0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.3818 1.5434 2.4358 2.4276 2.0938 1.3676 0.8408 0.5626 0.3732 0.2428 0.1854 0.0754 0.0306 0.0036 0.0038 0.0032 0.0034 0.006 0.0538 0.2746 0.5864 1.0848 1.3946 1.638 1.3718 1.1722 0.9382 0.659 0.5138 0.4106 0.2308 0.1716 0.125 0.0642 0.0408 0.0284 0.0188 0.0592 0.1534 0.3218 0.5682 0.6314 0.9442 1.0816 0.9408 0.9494 0.8532 0.7142 0.49 0.332 0.2818 0.2432 0.1676 0.0942 0.0606 0.0494 0.0656 0.0988 0.1852 0.2578 0.3488 0.4878 0.624 0.6276 0.6422 0.6748 0.6402 0.6114 0.5858 0.3678 0.3172 0.1818 0.1524 0.1466 0.1064 0.0508 0.0638 0.1088 0.132 0.174 0.2084 0.2588 0.365 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.3682 1.557 2.7398 2.9482 2.2764 1.3914 0.9614 0.6738 0.3946 0.2618 0.1954 0.1308 0.0434 0.0134 0.0088 0.0098 0.005 0 0.0334 0.2312 0.5536 1.2008 1.637 1.758 1.6586 1.3986 1.0012 0.7798 0.5528 0.3548 0.2842 0.2384 0.1392 0.0952 0.0488 0.0182 0.007 0.0172 0.0742 0.2592 0.5036 0.816 1.0124 1.3212 1.2042 1.129 0.957 0.7458 0.5856 0.4182 0.3176 0.231 0.2162 0.1082 0.064 0.017 0.0116 0.0188 0.0906 0.208 0.3044 0.453 0.658 0.9762 0.9924 0.802 0.6648 0.6384 0.6206 0.4816 0.407 0.252 0.2324 0.107 0.064 0.0214 0.0118 0.0076 0.035 0.0894 0.1566 0.2622 0.3986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.2926 1.3242 2.4268 2.893 2.277 1.6934 1.2596 0.7336 0.4354 0.2234 0.1286 0.129 0.0824 0.0316 0.0222 0.0094 0.016 0.0146 0.027 0.1502 0.448 0.8844 1.3756 1.6906 1.5774 1.4866 1.1972 1.0198 0.6654 0.44 0.332 0.2478 0.1536 0.1132 0.0526 0.0496 0.0276 0.0276 0.0894 0.1944 0.2848 0.5398 0.9144 1.1378 1.1734 1.1432 1.0122 0.9004 0.6986 0.4964 0.431 0.3626 0.2276 0.1158 0.0844 0.0866 0.062 0.0546 0.067 0.1352 0.174 0.3404 0.5392 0.6728 0.7608 0.8564 0.8762 0.7616 0.68 0.5354 0.442 0.3428 0.2752 0.1848 0.1174 0.0902 0.1048 0.0374 0.05 0.0508 0.14 0.1408 0.2472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.3394 1.6158 2.7044 2.6838 2.1228 1.6418 1.0542 0.6804 0.3928 0.3404 0.199 0.1112 0.0378 0.0238 0.007 0.0076 0.009 0.0078 0.0502 0.2256 0.649 1.0638 1.5884 1.7122 1.5228 1.2732 1.0262 0.7718 0.6242 0.4648 0.373 0.2954 0.157 0.11 0.0532 0.0154 0.01 0.0262 0.1062 0.2806 0.5056 0.7002 0.9768 1.2678 1.1344 1.0612 0.9514 0.7118 0.5214 0.4592 0.4152 0.3558 0.2304 0.1346 0.0856 0.06 0.0296 0.034 0.108 0.1942 0.323 0.4656 0.5928 0.721 0.8192 0.8096 0.8284 0.7274 0.643 0.4136 0.3964 0.34 0.2446 0.1456 0.093 0.0652 0.026 0.0592 0.0612 0.103 0.1788 0.245 0.2924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.3226 1.3334 2.6306 2.6802 2.3232 1.627 1.0734 0.7708 0.5466 0.3172 0.2064 0.0776 0.0376 0.024 0.0074 0.0096 0.0014 0.0044 0.026 0.173 0.4874 0.992 1.3532 1.722 1.5752 1.409 1.128 0.8728 0.6996 0.5546 0.3974 0.2528 0.1474 0.121 0.0424 0.0174 0.0142 0.0248 0.0894 0.2238 0.3658 0.5988 0.8354 1.0722 1.1472 1.1456 1.1036 0.8274 0.6576 0.4706 0.3806 0.387 0.2736 0.1696 0.1482 0.0362 0.021 0.037 0.1048 0.1692 0.2622 0.3718 0.4234 0.6744 0.778 0.8532 0.7966 0.8144 0.62 0.4994 0.37 0.3706 0.2806 0.266 0.1802 0.0978 0.0492 0.0222 0.0516 0.0942 0.1396 0.1862 0.2536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.3046 1.5094 2.5216 2.9292 2.3622 1.5258 0.922 0.6796 0.4522 0.3134 0.1626 0.0914 0.0708 0.0832 0.0398 0.02 0.004 0.0008 0.0348 0.1824 0.5412 1.0576 1.4438 1.7406 1.695 1.4258 0.987 0.7902 0.6526 0.517 0.3664 0.2126 0.0982 0.086 0.0706 0.0386 0.0142 0.0378 0.117 0.2236 0.4068 0.7096 0.8904 1.083 1.2264 1.1054 1.0434 0.8774 0.6572 0.5666 0.381 0.2834 0.1424 0.1204 0.0608 0.0366 0.0186 0.0374 0.1018 0.165 0.306 0.442 0.5492 0.667 0.7868 0.8064 0.804 0.7856 0.68 0.6262 0.5026 0.3198 0.161 0.1124 0.0786 0.0376 0.028 0.0258 0.0674 0.137 0.1336 0.1978 0.3236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.2926 1.3772 2.6182 2.8822 2.3944 1.649 1.0134 0.5892 0.4242 0.2544 0.1948 0.1072 0.044 0.039 0.0478 0.0338 0.011 0.0144 0.0282 0.1312 0.4774 1.0186 1.57 1.6744 1.6564 1.4432 1.1304 0.8318 0.6894 0.3868 0.2874 0.2394 0.1658 0.08 0.0586 0.032 0.023 0.04 0.0786 0.1816 0.3834 0.6402 0.9174 1.2116 1.2416 1.2102 0.9812 0.8496 0.7062 0.4686 0.365 0.2156 0.199 0.1248 0.078 0.0544 0.0546 0.02 0.049 0.1464 0.2734 0.4136 0.5488 0.7284 0.8266 0.8708 0.9356 0.755 0.6336 0.552 0.4514 0.2826 0.1848 0.1138 0.0838 0.0574 0.047 0.0424 0.03 0.0626 0.1338 0.2494 0.302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.3438 1.4484 2.477 2.7834 2.3056 1.7172 1.0698 0.7022 0.464 0.2778 0.1744 0.0928 0.0552 0.0368 0.0118 0.011 0.005 0.0066 0.0356 0.16 0.5044 1.0444 1.3396 1.6616 1.6684 1.4648 1.195 0.9028 0.6384 0.499 0.2882 0.189 0.1644 0.1262 0.061 0.0106 0.0116 0.0286 0.0694 0.22 0.4156 0.6296 0.8484 1.068 1.172 1.218 1.0744 0.8612 0.735 0.5376 0.3612 0.2632 0.2136 0.1418 0.0838 0.0526 0.0118 0.0212 0.0872 0.1204 0.2566 0.472 0.538 0.6494 0.6934 0.8382 0.9102 0.8208 0.6714 0.6184 0.4052 0.321 0.2418 0.1824 0.0866 0.0502 0.0112 0.0162 0.0482 0.1032 0.1162 0.2142 0.2788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.3526 1.5284 2.6372 2.8276 2.279 1.6476 1.1794 0.6056 0.3912 0.223 0.143 0.097 0.0626 0.0024 0 0 0 0 0.0164 0.185 0.706 1.0166 1.4306 1.6608 1.7276 1.5572 1.1126 0.8054 0.5796 0.435 0.353 0.1888 0.1162 0.0612 0.0314 0.0166 0 0 0.091 0.2678 0.4612 0.7214 1.0218 1.1254 1.1642 1.263 0.9978 0.796 0.6168 0.482 0.399 0.2198 0.1542 0.0846 0.0584 0.0498 0.0246 0.033 0.0636 0.213 0.3408 0.44 0.584 0.7198 0.8666 0.9314 0.8988 0.7958 0.538 0.4412 0.4462 0.282 0.1256 0.1108 0.088 0.0506 0.0358 0.0156 0.0344 0.1056 0.1896 0.2598 0.3546 
