0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4824 4.6738 4.2156 1.9602 0.8712 0.2916 0.0932 0.013 0 0 0 0 0 0 0 0 0 0 0.0704 1.2382 3.317 2.8946 1.7246 0.9694 0.4476 0.1 0.029 0.0104 0 0 0 0 0 0 0 0 0.012 0.1992 1.273 2.3308 2.2642 1.526 0.8896 0.3746 0.096 0.027 0.0058 0.0028 0 0 0 0 0 0 0.0002 0.0198 0.222 0.9898 1.659 1.7314 1.3958 0.789 0.2834 0.0842 0.0182 0.005 0.003 0 0 0 0 0 0 0 0.0076 0.1388 0.5376 1.0816 1.355 1.198 0.7206 0.2554 0.0872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5324 5.063 4.7152 2.205 1.0374 0.3436 0.0852 0.0174 0.0008 0 0 0 0 0 0 0 0 0.0008 0.1124 1.3294 3.4716 3.1472 1.996 1.2496 0.5108 0.1464 0.0218 0.0118 0.0022 0 0 0 0 0 0 0 0.0214 0.2848 1.3142 2.4982 2.4008 1.694 1.0584 0.509 0.1742 0.033 0.0112 0.0008 0 0 0 0 0 0 0.0014 0.0386 0.276 0.8998 1.8172 1.977 1.5708 0.8862 0.3834 0.1222 0.0248 0.0026 0 0 0 0 0 0 0 0.0022 0.0276 0.1462 0.4354 1.1132 1.53 1.3864 0.8632 0.383 0.0962 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.5544 5.0954 4.7988 2.0784 1.0688 0.3326 0.0616 0.0094 0 0 0 0 0 0 0 0 0 0.0004 0.0908 1.3996 3.559 3.181 1.8754 1.2086 0.5212 0.1306 0.0326 0.0008 0 0 0 0 0 0 0 0 0.0074 0.2508 1.4458 2.6054 2.3156 1.6318 1.0884 0.4866 0.1338 0.0344 0 0 0 0 0 0 0 0 0 0.027 0.2716 1.0654 1.8636 1.8746 1.499 0.9278 0.34 0.1084 0.0218 0.0008 0 0 0 0 0 0 0 0 0.0188 0.1412 0.5486 1.172 1.464 1.392 0.8426 0.3106 0.0946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5282 5.16 4.6396 2.1042 1.089 0.4118 0.061 0.0062 0 0 0 0 0 0 0 0 0 0 0.0854 1.3508 3.7304 3.048 1.8296 1.187 0.588 0.148 0.0328 0 0 0 0 0 0 0 0 0 0.0114 0.2302 1.4338 2.722 2.284 1.5876 1.0314 0.5448 0.129 0.0248 0.001 0 0 0 0 0 0 0 0 0.0258 0.2618 1.0644 1.8994 1.9282 1.4516 0.8614 0.3924 0.0992 0.0148 0.001 0 0 0 0 0 0 0 0 0.017 0.1222 0.5524 1.1672 1.5814 1.3386 0.795 0.3424 0.0674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.609 5.1622 4.6288 1.935 1.0418 0.4532 0.1226 0.0338 0.0098 0.003 0 0 0 0 0 0 0 0.001 0.12 1.5116 3.607 3.0302 1.7624 1.1016 0.584 0.2092 0.0504 0.019 0.0032 0.0004 0 0 0 0 0 0 0.021 0.33 1.5508 2.5338 2.2436 1.5486 1.0528 0.5098 0.1518 0.036 0.019 0.0028 0 0 0 0 0 0 0 0.039 0.3026 1.1526 1.8604 1.8162 1.4212 0.8944 0.3796 0.0956 0.0308 0.0076 0 0 0 0 0 0 0 0 0.014 0.1836 0.5936 1.2184 1.456 1.273 0.798 0.3514 0.0872 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5208 5.033 4.7388 2.2458 1.0758 0.3128 0.0638 0.0092 0 0 0 0 0 0 0 0 0 0.0014 0.088 1.4438 3.5214 2.9786 1.9432 1.2602 0.5596 0.1594 0.041 0.0034 0 0 0 0 0 0 0 0 0.0064 0.2792 1.3904 2.6128 2.2884 1.7112 1.023 0.509 0.1502 0.0244 0.005 0 0 0 0 0 0 0 0 0.0192 0.2586 0.996 1.89 1.9612 1.5144 0.8836 0.3674 0.0966 0.013 0 0 0 0 0 0 0 0 0.0004 0.0092 0.117 0.4562 1.1612 1.72 1.3484 0.7614 0.3426 0.0776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.478 4.937 5.0206 2.1578 0.9996 0.3138 0.073 0.019 0 0 0 0 0 0 0 0 0 0 0.0552 1.1728 3.6078 3.3014 1.9432 1.1878 0.5236 0.1568 0.0452 0.0062 0 0 0 0 0 0 0 0 0.0024 0.1892 1.1986 2.5718 2.5282 1.7732 1.0978 0.4616 0.1266 0.0388 0.0118 0 0 0 0 0 0 0 0 0.0174 0.2142 0.8568 1.7942 1.9966 1.602 0.9978 0.3648 0.113 0.0354 0.0078 0 0 0 0 0 0 0 0 0.021 0.1028 0.4298 1.043 1.577 1.4646 0.854 0.3762 0.1008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.5604 5.0198 4.7168 2.2276 1.0278 0.3526 0.0846 0.0088 0 0 0 0 0 0 0 0 0 0.001 0.1192 1.3986 3.5436 3.004 1.9104 1.1964 0.567 0.2166 0.0422 0.001 0 0 0 0 0 0 0 0 0.0146 0.2834 1.3942 2.58 2.3294 1.5966 1.0398 0.5276 0.1942 0.039 0.0012 0 0 0 0 0 0 0 0 0.0346 0.2658 1.0324 1.8762 1.8538 1.4568 0.8898 0.4416 0.1228 0.024 0.0022 0 0 0 0 0 0 0 0 0.0154 0.1444 0.5268 1.1576 1.5122 1.303 0.8244 0.3688 0.1344 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4798 5.1794 4.7036 2.235 0.9612 0.3308 0.0992 0.0104 0 0 0 0 0 0 0 0 0 0 0.0902 1.3344 3.5586 3.1658 1.944 1.1812 0.5452 0.1416 0.0386 0.0004 0 0 0 0 0 0 0 0.0002 0.0128 0.272 1.355 2.5224 2.3674 1.7516 1.1024 0.4776 0.1072 0.0294 0.002 0 0 0 0 0 0 0 0.002 0.029 0.2868 0.9744 1.7618 2.0104 1.5316 0.9166 0.3764 0.0886 0.0224 0 0 0 0 0 0 0 0 0 0.0228 0.1332 0.53 1.0644 1.5946 1.3664 0.8484 0.3346 0.0858 
