0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.121 0.4588 1.0946 1.4926 1.4122 1.1316 0.791 0.368 0.1806 0.0998 0.0416 0.0062 0 0 0 0 0 0 0 0 0 0.0088 0.0298 0.1266 0.2818 0.5532 0.7074 0.7582 0.877 0.7616 0.5586 0.388 0.207 0.0852 0.0324 0.0226 0.0024 0 0 0 0 0 0 0.002 0.0076 0.0218 0.0554 0.1006 0.2148 0.2962 0.3986 0.493 0.5826 0.4024 0.3774 0.2602 0.2026 0.0854 0.041 0.0338 0.019 0.0042 0.0018 0 0 0 0 0 0 0.0106 0.0262 0.0332 0.0596 0.0948 0.1348 0.1456 0.185 0.2494 0.1986 0.1838 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.1064 0.5294 1.2304 1.6546 1.5952 1.2586 0.8406 0.4104 0.1772 0.0854 0.0608 0.021 0.0064 0.0024 0.0078 0 0 0 0 0 0 0.0154 0.0396 0.1174 0.3134 0.6232 0.7598 0.9798 1.038 0.8386 0.5546 0.3414 0.1878 0.0706 0.0604 0.0456 0.0064 0.0034 0.0046 0 0 0 0 0 0 0.0112 0.0584 0.1372 0.1988 0.316 0.5004 0.6226 0.652 0.5286 0.3794 0.2772 0.1368 0.0836 0.0564 0.0166 0.0068 0.0098 0.0082 0 0 0 0 0 0.0046 0.0022 0.015 0.0216 0.0564 0.0614 0.1888 0.2164 0.2402 0.2486 0.2442 0.2356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0926 0.541 1.2204 1.6318 1.5364 1.2584 0.816 0.4886 0.2578 0.1098 0.0332 0.01 0.003 0 0 0 0 0 0 0 0 0.0032 0.0242 0.1232 0.2982 0.5984 0.7336 0.9254 0.9544 0.9148 0.6354 0.407 0.2356 0.0974 0.0334 0.011 0.0048 0 0 0 0 0 0 0 0.0038 0.016 0.0334 0.1062 0.2044 0.2822 0.4686 0.5966 0.5992 0.5672 0.4368 0.3452 0.1822 0.1004 0.0464 0.0056 0.0016 0.0018 0.0024 0 0 0 0 0.001 0.004 0.0104 0.0174 0.0288 0.0446 0.0682 0.1212 0.17 0.2464 0.2774 0.2852 0.2134 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.1118 0.4614 1.171 1.7586 1.5632 1.2162 0.79 0.4488 0.2734 0.121 0.0444 0.02 0.0008 0 0 0 0 0 0 0 0 0.0092 0.0348 0.136 0.3 0.5296 0.7716 1.0144 0.8768 0.7764 0.5952 0.4154 0.25 0.1472 0.1078 0.0256 0.0094 0.0006 0 0 0 0 0 0 0.0062 0.0086 0.0506 0.1234 0.2572 0.3616 0.4804 0.4978 0.4904 0.4212 0.4106 0.301 0.2408 0.1686 0.0954 0.0544 0.0196 0.0074 0.0042 0.0006 0 0 0 0 0.004 0.0046 0.0112 0.0344 0.073 0.141 0.2132 0.1792 0.1752 0.1896 0.1708 0.1866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.088 0.5844 1.3612 1.6616 1.6124 1.189 0.7076 0.407 0.2296 0.1132 0.0354 0.0068 0 0 0 0 0 0 0 0 0.002 0.003 0.031 0.1254 0.306 0.657 0.9252 0.971 0.9628 0.774 0.5912 0.3422 0.1582 0.0886 0.035 0.0258 0.0016 0 0 0 0 0 0 0 0.0034 0.0178 0.0562 0.1126 0.2618 0.388 0.51 0.626 0.5468 0.5368 0.3946 0.2396 0.1726 0.0626 0.0408 0.0304 0 0 0 0 0 0 0 0 0.0058 0.006 0.023 0.034 0.0518 0.1074 0.197 0.251 0.2426 0.2346 0.2382 0.1732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0996 0.4898 1.1696 1.765 1.6792 1.3508 0.745 0.3544 0.1814 0.0916 0.0454 0.013 0.0088 0.0006 0 0 0 0 0 0 0 0.0008 0.0192 0.0866 0.2578 0.5688 0.9002 1.073 1.0134 0.8306 0.586 0.328 0.192 0.076 0.036 0.0136 0.0078 0.0102 0 0 0 0 0 0 0 0.0086 0.0154 0.0652 0.1862 0.397 0.5042 0.6416 0.6462 0.5654 0.4386 0.2726 0.1496 0.0568 0.036 0.0158 0.0008 0 0 0 0 0 0 0 0 0.0026 0.0106 0.0104 0.0406 0.1072 0.18 0.2334 0.2456 0.262 0.253 0.1912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0724 0.5234 1.1726 1.6046 1.6742 1.1728 0.774 0.5034 0.2088 0.1468 0.1122 0.0328 0.001 0 0 0 0 0 0 0 0 0.0008 0.0304 0.091 0.2756 0.4874 0.903 0.956 0.897 0.8508 0.585 0.3938 0.2094 0.111 0.079 0.0822 0.0376 0.01 0 0 0 0 0 0 0.0006 0.007 0.036 0.1208 0.1884 0.2956 0.45 0.4956 0.5752 0.5762 0.4876 0.3028 0.1504 0.1182 0.0938 0.059 0.0308 0.012 0 0 0 0 0 0 0.0036 0.0116 0.0092 0.0312 0.0616 0.0694 0.0914 0.1386 0.2294 0.2992 0.285 0.2252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.076 0.4828 1.217 1.7126 1.5174 1.3336 0.8312 0.4498 0.2336 0.0894 0.0424 0.0102 0.0022 0 0 0 0 0 0 0 0 0.0038 0.027 0.0994 0.2684 0.5718 0.7748 0.9782 0.9384 0.8392 0.6314 0.4204 0.216 0.14 0.046 0.0186 0.0254 0.0012 0 0 0 0 0 0 0.0018 0.0146 0.0572 0.08 0.236 0.2764 0.4292 0.551 0.6008 0.5812 0.4314 0.2886 0.2214 0.1226 0.052 0.0268 0.0078 0.004 0.0096 0.0054 0.0022 0 0 0.006 0.0076 0.0066 0.008 0.0386 0.061 0.119 0.1254 0.1646 0.1798 0.2512 0.2452 0.198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0942 0.5038 1.1796 1.748 1.5912 1.2206 0.8292 0.5048 0.1546 0.0912 0.0396 0.0154 0.006 0.002 0.0088 0 0 0 0 0 0.0026 0.008 0.0256 0.115 0.2772 0.6264 0.8128 0.9814 0.9094 0.8476 0.604 0.3724 0.185 0.1098 0.0866 0.0212 0.0062 0.002 0.0022 0.0046 0 0 0 0 0.0068 0.0258 0.0406 0.0812 0.1732 0.3452 0.5316 0.6368 0.5376 0.5514 0.3596 0.2848 0.1906 0.1336 0.0636 0.0184 0.0104 0.0034 0.0038 0.0016 0 0 0 0 0.0028 0.0036 0.0194 0.0258 0.0564 0.0792 0.1572 0.2036 0.2984 0.2106 0.2278 0.203 
