0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0598 0.47 1.2012 1.3842 1.4052 1.308 0.7834 0.3562 0.1548 0.0458 0.0184 0.0104 0 0 0 0 0 0 0 0 0 0 0.0236 0.214 0.2566 0.3916 0.6418 1.0038 1.0056 0.7888 0.5726 0.1856 0.2 0.0494 0.0346 0.0326 0 0 0 0 0 0 0 0 0.0208 0.0234 0.0394 0.1132 0.1856 0.1964 0.4208 0.4806 0.7158 0.5826 0.4116 0.1362 0.179 0.0894 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.109 0.1242 0.0984 0.1324 0.2134 0.181 0.2748 0.2808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.1694 1.0386 1.828 1.9572 1.4612 0.8986 0.2938 0.1888 0.1404 0 0 0 0 0 0 0 0 0 0 0.0106 0.0232 0.0162 0.0344 0.2136 0.7532 1.1154 1.5488 0.9454 0.7004 0.306 0.2346 0.0974 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.059 0.1286 0.2896 0.6916 0.8418 0.7794 0.6488 0.2962 0.1304 0.0916 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.1664 0.3106 0.2828 0.4266 0.3126 0.1574 0.0884 0.1044 0.0702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.131 1.0382 1.9296 1.8444 1.45 1.017 0.3858 0.143 0.0546 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1134 0.3962 0.5622 1.0232 1.2436 1.0166 0.7562 0.6492 0.1588 0.0578 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.1466 0.237 0.265 0.5524 0.6084 0.7762 0.4868 0.571 0.1582 0.1048 0.0656 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.1568 0.1606 0.1884 0.1806 0.3908 0.3892 0.2348 0.1286 0.0878 0.0646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1574 0.8596 1.5424 1.9016 1.5352 1.046 0.558 0.1826 0.1636 0.0448 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.012 0.3712 0.5856 0.9458 1.08 0.8792 0.957 0.5772 0.3204 0.2518 0.0198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0942 0.256 0.5388 0.766 0.609 0.5772 0.5434 0.2864 0.2868 0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.1748 0.3664 0.2156 0.3084 0.2488 0.3368 0.1282 0.0614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.3058 1.0644 1.7072 2.0736 1.467 0.829 0.3758 0.148 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.1188 0.479 0.7598 0.951 1.1582 1.2308 0.7528 0.4064 0.0838 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 0.1358 0.1514 0.3776 0.637 0.913 0.6876 0.5908 0.3292 0.1106 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.0788 0.0742 0.1544 0.1914 0.3288 0.3602 0.4514 0.1962 0.0768 0.0486 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.193 0.976 1.8092 1.918 1.2082 0.8624 0.5154 0.3516 0.0802 0.063 0.0012 0 0 0 0 0 0 0 0 0 0 0.0556 0.1352 0.3202 0.6606 0.9174 1.0912 1.0916 0.6324 0.5846 0.2498 0.1896 0.0718 0 0 0 0 0 0 0 0 0 0 0.0146 0.0438 0.0874 0.1764 0.3992 0.5626 0.7248 0.4656 0.4468 0.4056 0.2508 0.1904 0.1076 0.1094 0.015 0 0 0 0 0 0 0 0 0.0042 0.0102 0.0368 0.0226 0.0902 0.2018 0.2454 0.2042 0.2098 0.1578 0.176 0.1824 0.1616 0.1958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.3772 0.7844 1.6602 1.8994 1.242 0.8652 0.5986 0.3396 0.1772 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.1484 0.1498 0.2968 0.7212 0.8182 1.1064 0.9638 0.4706 0.4434 0.5182 0.1762 0.1314 0.0392 0.0164 0 0 0 0 0 0 0 0 0.0364 0.094 0.1408 0.2034 0.2962 0.4824 0.5178 0.2862 0.6144 0.573 0.4142 0.166 0.0876 0.0648 0.0228 0 0 0 0 0 0 0 0 0.0086 0.0414 0.042 0.075 0.0816 0.1416 0.13 0.087 0.16 0.153 0.2254 0.4232 0.208 0.1298 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.2976 1.1818 2.0056 1.6404 1.325 0.788 0.4734 0.1486 0.0958 0.0144 0 0 0 0 0 0 0 0 0 0 0.0068 0.0728 0.136 0.5408 0.8086 1.0664 1.2024 1.0118 0.4694 0.4022 0.2518 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.1922 0.439 0.4418 0.5708 0.6308 0.7394 0.349 0.391 0.1354 0.0512 0.027 0.0136 0 0 0 0 0 0 0 0 0 0 0.016 0.0442 0.0786 0.1312 0.1724 0.27 0.4058 0.2806 0.0726 0.1884 0.0942 0.0932 0.1058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.4396 1.7048 1.848 1.4728 1.1688 0.7946 0.4482 0.0824 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.088 0.4036 0.678 1.1006 1.2276 1.04 0.5968 0.5984 0.244 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.1084 0.2036 0.5724 0.7202 0.7656 0.657 0.6238 0.2422 0.0514 0.0276 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.1318 0.0776 0.1918 0.2514 0.2616 0.3518 0.3288 0.1372 0.1848 0.0208 0.0122 0 
