0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 2.55 3.8736 0.7142 0.0404 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 1.5152 2.5124 1.1186 0.1322 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0928 0.7408 1.5138 0.968 0.2478 0.0308 0.0046 0 0 0 0 0 0 0 0 0 0 0.0012 0.0506 0.254 0.5626 0.614 0.242 0.0606 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 2.7268 4.6258 0.6126 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.072 1.647 3.1228 1.0518 0.1048 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.0766 0.8578 1.8316 0.9972 0.2282 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.2758 0.7492 0.6296 0.2604 0.0394 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 2.6696 4.4302 0.835 0.0466 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 1.5928 2.7942 1.2778 0.2 0.0124 0.005 0 0 0 0 0 0 0 0 0 0 0.003 0.1142 0.786 1.6122 1.0986 0.3274 0.0546 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.2776 0.6234 0.612 0.325 0.1014 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 2.7302 4.2262 0.899 0.1092 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.1582 1.6236 2.6506 1.19 0.316 0.0552 0.0064 0 0 0 0 0 0 0 0 0 0 0.0036 0.146 0.8394 1.4702 1.0258 0.395 0.0936 0.0192 0.0072 0 0 0 0 0 0 0 0 0 0.0026 0.0524 0.3094 0.609 0.51 0.3474 0.1216 0.0382 0.0044 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 2.776 4.4618 0.7098 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 1.7168 2.8684 1.1166 0.1756 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.1202 0.91 1.6262 1.0146 0.2786 0.0478 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.3458 0.6376 0.603 0.2684 0.0826 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 2.7246 4.4192 0.7818 0.0544 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.104 1.6142 2.8616 1.238 0.1714 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0832 0.854 1.6146 1.117 0.2922 0.0346 0.0014 0 0 0 0 0 0 0 0 0 0 0.0026 0.0414 0.2922 0.6378 0.6104 0.3376 0.072 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 2.771 4.3518 0.7946 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1312 1.6692 2.8116 1.1628 0.1996 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1276 0.8486 1.5812 1.0846 0.2922 0.0572 0.0036 0 0 0 0 0 0 0 0 0 0 0.0034 0.0566 0.2908 0.6442 0.6014 0.3022 0.0848 0.0146 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 2.7438 4.2886 0.8836 0.0556 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1216 1.6052 2.7744 1.305 0.1766 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0.1018 0.796 1.6534 1.0854 0.3124 0.051 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0472 0.2724 0.6228 0.6518 0.2976 0.0944 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 2.6996 4.4818 0.7578 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0978 1.633 2.8992 1.1668 0.1984 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1114 0.835 1.6122 1.108 0.3056 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0468 0.2906 0.6274 0.6332 0.3178 0.0796 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 2.78 4.2784 0.8726 0.0464 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0968 1.6864 2.7778 1.2122 0.202 0.0218 0.003 0 0 0 0 0 0 0 0 0 0 0.002 0.0978 0.8648 1.5454 1.138 0.2964 0.0504 0.0052 0 0 0 0 0 0 0 0 0 0 0.0006 0.0452 0.3132 0.581 0.6674 0.3084 0.0606 0.0214 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 2.773 4.5672 0.629 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0774 1.7628 2.9976 1.0478 0.112 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0734 0.9156 1.7848 1.0318 0.1854 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.0372 0.28 0.748 0.6564 0.2444 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 2.7204 4.559 0.6672 0.0396 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.093 1.6502 3.0004 1.0834 0.1604 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.8312 1.7558 1.0336 0.2736 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 0.2834 0.6828 0.6614 0.2878 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.781 4.3554 0.7718 0.065 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1218 1.7018 2.7862 1.1798 0.1968 0.0126 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1162 0.8842 1.605 1.0202 0.3342 0.0388 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0414 0.3228 0.6446 0.5876 0.3082 0.0858 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 2.7068 4.5466 0.6872 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 1.6724 2.9002 1.1266 0.1972 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0.1036 0.8796 1.636 1.0232 0.2966 0.0592 0.0018 0 0 0 0 0 0 0 0 0 0 0.0016 0.0444 0.3044 0.6664 0.5896 0.3002 0.0814 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 2.787 4.4506 0.6966 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1242 1.7052 2.8126 1.2 0.1418 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.1376 0.8978 1.5376 1.1564 0.2446 0.02 0.006 0 0 0 0 0 0 0 0 0 0 0.0028 0.0504 0.3248 0.6316 0.6104 0.3156 0.0486 0.015 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 2.775 4.4192 0.7398 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1334 1.622 2.9258 1.1024 0.2076 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1386 0.8274 1.6484 0.9984 0.3562 0.0276 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0558 0.2846 0.6846 0.58 0.2798 0.1054 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 2.8546 4.2194 0.844 0.0524 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.1308 1.6968 2.7524 1.2044 0.1964 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.102 0.9334 1.5506 1.0458 0.3134 0.0458 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0524 0.326 0.6216 0.5798 0.3158 0.0868 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 2.8044 4.4488 0.7022 0.0278 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.1182 1.726 2.8334 1.1494 0.16 0.0088 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.1568 0.8846 1.6042 1.023 0.2774 0.0436 0.0104 0 0 0 0 0 0 0 0 0 0 0.0036 0.0764 0.314 0.6412 0.5924 0.2712 0.0796 0.017 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 2.6916 4.464 0.7652 0.0574 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.1358 1.616 2.8424 1.1956 0.1794 0.0308 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1286 0.826 1.6264 1.046 0.2938 0.0672 0.0064 0 0 0 0 0 0 0 0 0 0 0.0024 0.0506 0.2986 0.6632 0.5694 0.2994 0.101 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 2.7658 4.524 0.6602 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 1.6896 2.9526 1.1166 0.163 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.9158 1.7184 0.9664 0.2666 0.0452 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.3086 0.6914 0.6304 0.242 0.074 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 2.6596 4.4546 0.7788 0.0734 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.1244 1.604 2.766 1.2868 0.1934 0.0218 0.0036 0 0 0 0 0 0 0 0 0 0 0.0032 0.093 0.8778 1.506 1.1238 0.3224 0.0632 0.0106 0 0 0 0 0 0 0 0 0 0 0.0014 0.0496 0.3138 0.5852 0.6018 0.323 0.0984 0.0242 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 2.685 4.6888 0.5946 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0714 1.6328 3.1622 1.0012 0.1246 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0756 0.8668 1.8508 0.9444 0.2204 0.0368 0.002 0 0 0 0 0 0 0 0 0 0 0.002 0.043 0.276 0.7874 0.5622 0.2686 0.0458 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 2.7894 4.4586 0.6952 0.0388 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1084 1.7054 2.9052 1.1074 0.1588 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1144 0.8716 1.7438 0.9584 0.2584 0.05 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0528 0.2872 0.7166 0.6082 0.2568 0.0588 0.0172 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
