0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0128 0.1472 0.7712 1.6252 1.652 1.3574 0.9618 0.4308 0.1488 0.0496 0.026 0.015 0.0026 0 0 0 0 0 0 0 0.002 0.003 0.0216 0.0756 0.2278 0.5378 0.8794 1.0846 1.0116 0.7562 0.4556 0.2314 0.0604 0.0266 0.008 0.0144 0.0038 0.0008 0 0 0 0 0 0 0.001 0.0194 0.036 0.1356 0.2974 0.4832 0.5914 0.6408 0.566 0.3718 0.2646 0.1108 0.04 0.023 0.014 0.0054 0 0 0 0 0 0 0 0.0012 0.0014 0.005 0.0362 0.0628 0.0908 0.166 0.227 0.2912 0.2814 0.2226 0.163 0.122 0.0638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1954 0.9094 1.7246 2.0272 1.6632 0.915 0.3822 0.1434 0.0214 0.0092 0.0006 0 0 0 0 0 0 0 0 0 0.002 0.0108 0.1014 0.3358 0.7168 1.066 1.1346 1.0598 0.739 0.4762 0.2298 0.0998 0.0262 0.0018 0 0 0 0 0 0 0 0 0 0.0028 0.0288 0.084 0.2094 0.3824 0.5326 0.6514 0.7238 0.5636 0.4116 0.2414 0.0968 0.0454 0.0198 0.0062 0 0 0 0 0 0 0 0 0.0032 0.0096 0.0248 0.054 0.1022 0.1742 0.2056 0.2252 0.307 0.297 0.2178 0.165 0.094 0.0654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.1618 0.8536 1.6658 1.8286 1.5266 0.9334 0.5486 0.2544 0.1168 0.0682 0.0184 0.0056 0.0028 0 0 0 0 0 0 0 0.0016 0.0118 0.078 0.2862 0.5786 0.9138 1.1054 1.0562 0.8578 0.5168 0.3198 0.1508 0.0676 0.035 0.0184 0.0022 0 0 0 0 0 0 0 0.0038 0.0152 0.0496 0.105 0.2906 0.4912 0.6366 0.6946 0.5898 0.462 0.3162 0.1692 0.0982 0.0508 0.0132 0.0098 0.0042 0 0 0 0 0 0 0 0.0002 0.0072 0.0188 0.0546 0.0942 0.1932 0.255 0.29 0.234 0.2204 0.1942 0.1726 0.1076 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.2238 1.0262 1.7478 1.8698 1.3852 0.8516 0.506 0.2322 0.0986 0.032 0.0122 0.0016 0 0 0 0 0 0 0 0 0.0012 0.0104 0.0968 0.358 0.732 1.0786 1.1292 0.9826 0.7156 0.4568 0.2438 0.1238 0.0398 0.021 0.0088 0.0016 0 0 0 0 0 0 0 0.0016 0.0144 0.0926 0.2062 0.3696 0.5806 0.6618 0.6498 0.5594 0.3802 0.2696 0.1284 0.0534 0.0246 0.0078 0 0 0 0 0 0 0 0 0 0.003 0.014 0.042 0.0838 0.17 0.23 0.288 0.2554 0.2298 0.2034 0.1954 0.1138 0.074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.2306 0.8972 1.5672 1.7486 1.36 1.1088 0.6226 0.2978 0.1242 0.0276 0.0104 0 0 0 0 0 0 0 0 0 0 0.0212 0.106 0.3124 0.6434 0.9076 0.958 0.9758 0.883 0.5818 0.3562 0.145 0.086 0.0226 0.001 0 0 0 0 0 0 0 0.0014 0.0026 0.0192 0.0506 0.1136 0.3044 0.4706 0.6272 0.6986 0.6058 0.477 0.3206 0.1584 0.0822 0.0324 0.0294 0.005 0.001 0 0 0 0 0 0 0 0.001 0.0082 0.0112 0.042 0.0802 0.1478 0.2256 0.298 0.3104 0.2734 0.2298 0.1576 0.105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.2372 0.9174 1.6538 1.7544 1.4674 1.0012 0.5246 0.2794 0.1042 0.0328 0.0082 0.0046 0 0 0 0 0 0 0 0 0.0024 0.0212 0.1466 0.358 0.5996 0.889 1.0934 1.0668 0.7846 0.5516 0.2812 0.1262 0.0556 0.0206 0.0032 0 0 0 0 0 0 0 0 0 0.0284 0.0838 0.1766 0.2934 0.4716 0.6498 0.6866 0.62 0.4598 0.2872 0.1494 0.0772 0.0162 0 0 0 0 0 0 0 0 0 0.0014 0.0118 0.0102 0.0348 0.0542 0.106 0.1648 0.2094 0.3124 0.2898 0.2832 0.2062 0.1258 0.0916 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.14 0.865 1.6456 1.9898 1.564 0.9192 0.5038 0.2324 0.0874 0.0298 0.0088 0.0032 0.0024 0 0 0 0 0 0 0 0 0.001 0.0296 0.1988 0.6488 1.0622 1.1488 1.0508 0.839 0.4632 0.307 0.128 0.0764 0.028 0.0124 0.006 0 0 0 0 0 0 0 0.0004 0.0066 0.0376 0.0962 0.2672 0.4894 0.6868 0.7274 0.6682 0.455 0.2696 0.1714 0.076 0.0324 0.0154 0.0004 0 0 0 0 0 0 0 0.0008 0.002 0.0076 0.025 0.058 0.1036 0.1652 0.2302 0.3048 0.3114 0.2784 0.1918 0.1472 0.0944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.2714 0.8976 1.5974 1.8248 1.5354 1 0.513 0.2108 0.0998 0.027 0.005 0 0 0 0 0 0 0 0 0 0.0016 0.0358 0.1508 0.3116 0.6722 0.8744 1.0752 1.0236 0.8096 0.5144 0.269 0.143 0.063 0.0404 0.0058 0.006 0.0036 0 0 0 0 0 0 0.002 0.0278 0.095 0.1996 0.3814 0.5036 0.6182 0.5792 0.5186 0.4078 0.3012 0.182 0.0792 0.057 0.0248 0.015 0.0076 0 0 0 0 0 0 0 0.0024 0.0108 0.0392 0.1042 0.142 0.2054 0.2764 0.2348 0.2186 0.2264 0.1854 0.1244 0.0992 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.2412 1.0038 1.8392 1.8138 1.4194 0.9382 0.4538 0.1978 0.0618 0.0178 0.0026 0 0 0 0 0 0 0 0 0 0.0054 0.0276 0.136 0.3758 0.7388 1.0056 1.177 1.0212 0.7336 0.4418 0.2108 0.0778 0.0338 0.0074 0.0056 0.0018 0 0 0 0 0 0 0.003 0.0076 0.0348 0.0766 0.2338 0.3964 0.5934 0.7 0.6934 0.5384 0.3364 0.1976 0.1164 0.0376 0.0176 0.01 0.0042 0.0028 0 0 0 0 0 0 0.0016 0.0104 0.0328 0.046 0.0898 0.1706 0.2586 0.256 0.2624 0.2808 0.1936 0.1408 0.1056 0.067 
