0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.011 0.1224 0.4422 0.9006 1.313 1.494 1.4678 1.3392 1.1222 0.8996 0.7386 0.5716 0.4386 0.3234 0.2208 0.2004 0.1916 0.1378 0.1406 0.12 0.107 0.1556 0.2004 0.2786 0.449 0.5702 0.7078 0.7876 0.852 0.8738 0.8318 0.8032 0.691 0.5576 0.488 0.409 0.3802 0.3242 0.255 0.2652 0.232 0.2114 0.1872 0.2078 0.2272 0.2998 0.365 0.4172 0.496 0.5128 0.5696 0.5654 0.6018 0.5652 0.5356 0.4894 0.4656 0.409 0.3908 0.3162 0.3026 0.2602 0.2566 0.2378 0.2454 0.2364 0.2448 0.2508 0.2972 0.3138 0.324 0.3648 0.3874 0.3506 0.3936 0.4168 0.3636 0.3762 0.3684 0.3842 0.3416 0.3154 0.2824 0.2448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0102 0.127 0.479 1.029 1.451 1.631 1.6208 1.493 1.2014 1.0584 0.8138 0.637 0.494 0.4142 0.3448 0.2644 0.206 0.1414 0.1138 0.0952 0.0934 0.1496 0.2114 0.305 0.4992 0.668 0.7762 0.9232 0.9778 0.9432 0.8662 0.7848 0.7134 0.663 0.6024 0.4994 0.4232 0.3734 0.3272 0.2718 0.2522 0.2166 0.2212 0.224 0.2478 0.3158 0.378 0.4544 0.5592 0.6052 0.6158 0.6502 0.634 0.5914 0.5756 0.5786 0.5192 0.4388 0.4206 0.3908 0.3468 0.3078 0.3112 0.2802 0.2426 0.2496 0.2576 0.2834 0.2986 0.3344 0.354 0.3946 0.4086 0.4454 0.4604 0.4368 0.4008 0.4078 0.394 0.3748 0.3754 0.3324 0.335 0.312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.013 0.1338 0.5012 1.0324 1.445 1.6354 1.6052 1.4644 1.3094 1.0264 0.8342 0.6646 0.482 0.4032 0.2872 0.2334 0.174 0.132 0.1086 0.098 0.1006 0.1396 0.234 0.3548 0.4854 0.6278 0.8268 0.856 0.9434 0.9356 0.9176 0.8858 0.7886 0.7086 0.6138 0.4774 0.407 0.3794 0.2996 0.2798 0.2008 0.1672 0.1622 0.1988 0.2458 0.2998 0.4182 0.4922 0.517 0.6136 0.617 0.6314 0.6796 0.6768 0.6402 0.6068 0.5576 0.4734 0.411 0.3358 0.331 0.3072 0.253 0.221 0.2128 0.2296 0.2082 0.2604 0.296 0.347 0.3864 0.4122 0.432 0.474 0.4982 0.4898 0.4606 0.4104 0.3914 0.418 0.3602 0.3438 0.3294 0.2882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0146 0.141 0.5264 1.1124 1.5284 1.7508 1.6604 1.4832 1.1882 0.989 0.8046 0.638 0.5078 0.3758 0.2824 0.2286 0.1678 0.1274 0.0912 0.0824 0.0752 0.1168 0.2308 0.3492 0.5226 0.7038 0.8466 0.9056 0.9614 0.9588 0.925 0.8742 0.775 0.7122 0.5962 0.5284 0.421 0.3352 0.2844 0.2196 0.2098 0.183 0.1656 0.1882 0.2426 0.3362 0.388 0.4588 0.5304 0.6216 0.6314 0.6618 0.6864 0.6884 0.6334 0.5666 0.5162 0.4548 0.4326 0.3804 0.3958 0.3238 0.262 0.1836 0.1924 0.2388 0.2532 0.2784 0.285 0.3306 0.3286 0.4218 0.4336 0.455 0.4682 0.4526 0.4582 0.4468 0.4124 0.4342 0.389 0.3552 0.282 0.2726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0056 0.1254 0.528 1.1176 1.561 1.7484 1.6996 1.497 1.2268 0.9768 0.7526 0.5562 0.4312 0.3296 0.2774 0.2154 0.1806 0.1394 0.1206 0.0916 0.0896 0.1178 0.233 0.363 0.5524 0.7404 0.8434 0.9068 1.0008 1.032 0.9288 0.8746 0.7368 0.6394 0.5314 0.459 0.4092 0.3298 0.2578 0.226 0.1994 0.179 0.1872 0.2206 0.2604 0.3334 0.419 0.474 0.569 0.634 0.6752 0.6742 0.7228 0.6302 0.6078 0.5932 0.5268 0.4104 0.393 0.3336 0.3028 0.2868 0.2966 0.2228 0.21 0.229 0.2312 0.2672 0.2872 0.3204 0.3584 0.4238 0.4578 0.4898 0.5168 0.4994 0.467 0.4462 0.416 0.3598 0.3556 0.3386 0.2986 0.2596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0126 0.1444 0.5092 0.9822 1.4718 1.731 1.7304 1.5164 1.268 1.0488 0.7722 0.6172 0.4654 0.3936 0.2808 0.21 0.1506 0.1232 0.1066 0.0924 0.083 0.1304 0.2224 0.3342 0.4976 0.6696 0.826 0.9308 0.9524 0.9016 0.9988 0.8754 0.7672 0.718 0.592 0.5266 0.4212 0.3516 0.289 0.2228 0.1914 0.1832 0.1646 0.175 0.248 0.2958 0.3624 0.4484 0.5502 0.6362 0.6634 0.6524 0.6692 0.688 0.6522 0.5858 0.538 0.5178 0.4412 0.3674 0.3044 0.284 0.2588 0.2012 0.2212 0.2124 0.2116 0.2538 0.294 0.3316 0.3632 0.3732 0.4148 0.47 0.4802 0.4766 0.4662 0.463 0.4704 0.4486 0.4066 0.3732 0.3016 0.271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.1324 0.4624 0.9628 1.3862 1.6142 1.6766 1.545 1.312 1.123 0.862 0.6804 0.4828 0.375 0.3102 0.2226 0.1752 0.1402 0.097 0.0818 0.0778 0.1148 0.195 0.2984 0.459 0.6234 0.7434 0.8004 0.932 0.9548 0.9804 0.915 0.8368 0.725 0.6444 0.5548 0.48 0.3808 0.3274 0.2532 0.2276 0.2108 0.1756 0.1758 0.2048 0.2806 0.3152 0.3926 0.4496 0.5542 0.6568 0.6444 0.6298 0.667 0.641 0.6268 0.5718 0.5562 0.4936 0.4402 0.3536 0.305 0.2984 0.264 0.2304 0.2256 0.2054 0.2134 0.2304 0.2604 0.3036 0.3496 0.3866 0.4522 0.4434 0.514 0.4628 0.4248 0.4814 0.4648 0.3994 0.4042 0.3862 0.368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.012 0.1324 0.53 1.1054 1.5324 1.6918 1.7184 1.4436 1.2648 0.9872 0.7592 0.6156 0.4364 0.3198 0.2646 0.2002 0.1682 0.1528 0.1096 0.0928 0.1104 0.1488 0.2362 0.3652 0.5348 0.7438 0.8678 1.01 1.0058 0.9566 0.854 0.833 0.7658 0.6294 0.5662 0.465 0.3802 0.342 0.2688 0.2328 0.1876 0.1648 0.176 0.1992 0.273 0.3788 0.4438 0.5206 0.638 0.6174 0.6516 0.6644 0.6662 0.6084 0.5868 0.5234 0.4712 0.4812 0.4236 0.3454 0.3388 0.2868 0.2484 0.2394 0.232 0.2206 0.2902 0.2836 0.3228 0.4062 0.4232 0.4386 0.452 0.4438 0.426 0.435 0.4038 0.411 0.3942 0.392 0.3306 0.3086 0.2994 0.2812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0106 0.1034 0.4518 1.021 1.445 1.6754 1.6666 1.4772 1.2644 1.0202 0.8374 0.635 0.486 0.3934 0.3122 0.2524 0.2056 0.167 0.1192 0.1016 0.1086 0.132 0.1988 0.3136 0.4704 0.6336 0.7908 0.8982 0.9462 0.9488 0.9208 0.8726 0.736 0.6568 0.6072 0.505 0.431 0.391 0.3432 0.2846 0.2478 0.199 0.2238 0.2036 0.222 0.271 0.3426 0.4464 0.5136 0.6016 0.6242 0.6642 0.6902 0.6762 0.612 0.5706 0.4922 0.4704 0.4328 0.3734 0.3424 0.3116 0.2482 0.2758 0.2562 0.2322 0.2346 0.2634 0.2928 0.3008 0.3536 0.381 0.3976 0.474 0.4914 0.484 0.4652 0.4456 0.4406 0.401 0.35 0.332 0.34 0.3152 
