0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0454 0.2286 0.6428 1.0392 1.2796 1.2044 0.9958 0.7362 0.485 0.27 0.1332 0.0722 0.037 0.0158 0.0062 0.0048 0 0 0 0 0 0.0004 0.001 0.0066 0.0282 0.1018 0.205 0.3622 0.5344 0.5866 0.6884 0.736 0.636 0.4934 0.3498 0.2648 0.1906 0.1034 0.0602 0.0328 0.0098 0.0036 0.003 0.0026 0 0 0 0.0026 0.0074 0.0238 0.0582 0.1122 0.1556 0.211 0.29 0.3674 0.3944 0.4144 0.3738 0.3182 0.2492 0.2022 0.1466 0.117 0.0732 0.0458 0.016 0.0104 0.0048 0.0024 0.0028 0.001 0.0012 0.0042 0.0052 0.009 0.0204 0.0434 0.052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0372 0.2298 0.6526 1.0986 1.4146 1.3116 1.0898 0.8014 0.5244 0.3624 0.235 0.1286 0.0616 0.0202 0.0132 0.0104 0.003 0.0034 0.0002 0 0 0 0 0.0074 0.0288 0.0734 0.1566 0.3324 0.5384 0.6974 0.7972 0.7882 0.7044 0.5548 0.4576 0.3264 0.2398 0.131 0.0748 0.0396 0.0216 0.0138 0.008 0.0076 0.0008 0 0 0.002 0.0054 0.0176 0.0382 0.085 0.1136 0.192 0.274 0.39 0.4622 0.4406 0.4662 0.4096 0.3188 0.2602 0.2128 0.1384 0.078 0.0448 0.0242 0.0118 0.0076 0.0018 0.0008 0.0008 0.0036 0.0012 0.0028 0.0044 0.01 0.027 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0542 0.3216 0.7522 1.2344 1.4198 1.3342 1.0626 0.7596 0.4656 0.2868 0.154 0.0646 0.041 0.016 0.0106 0.008 0.0032 0.0046 0.001 0 0 0 0.0016 0.0152 0.0492 0.1136 0.2398 0.4374 0.6502 0.7678 0.8188 0.7332 0.6786 0.5256 0.3694 0.252 0.1508 0.1016 0.0584 0.021 0.0118 0.004 0 0 0 0 0 0.005 0.0106 0.0242 0.0626 0.1076 0.2228 0.2914 0.3662 0.4468 0.475 0.4712 0.4196 0.3156 0.252 0.1866 0.133 0.0968 0.0586 0.0308 0.014 0.0046 0.0044 0.0006 0 0 0 0.0012 0.0066 0.014 0.0274 0.0362 0.085 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0572 0.2512 0.7348 1.252 1.4816 1.3866 1.0446 0.7356 0.4554 0.2562 0.1628 0.0914 0.0432 0.024 0.0098 0.004 0.0026 0 0 0 0 0.0008 0.0024 0.0124 0.0308 0.107 0.205 0.4226 0.618 0.8142 0.8496 0.7684 0.6604 0.4984 0.3472 0.252 0.1592 0.1042 0.0778 0.043 0.0178 0.0062 0.0026 0 0 0.001 0.001 0.0048 0.0104 0.0286 0.054 0.1118 0.1706 0.2846 0.3962 0.4308 0.4576 0.4478 0.3888 0.3478 0.283 0.2092 0.135 0.0922 0.0668 0.0384 0.0148 0.0128 0.0056 0.004 0.0014 0.0022 0.0018 0.0032 0.0062 0.0128 0.026 0.0456 0.0706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0522 0.2686 0.7334 1.2072 1.4592 1.4328 1.129 0.728 0.4444 0.247 0.1538 0.0736 0.0384 0.0182 0.0034 0.0024 0.001 0.0014 0.0012 0 0 0 0.0002 0.012 0.0382 0.1146 0.2372 0.4236 0.6166 0.7404 0.7968 0.8182 0.6938 0.5102 0.3676 0.2642 0.1774 0.0964 0.0398 0.0208 0.018 0.0102 0.0038 0 0 0 0.0036 0.005 0.0088 0.0194 0.051 0.112 0.1902 0.2626 0.351 0.4352 0.5032 0.4922 0.4018 0.3422 0.284 0.2128 0.1496 0.0806 0.0438 0.022 0.0114 0.0086 0.0064 0.0026 0 0 0 0.0038 0.0072 0.011 0.0234 0.0404 0.0742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0596 0.2738 0.7598 1.2218 1.4376 1.3476 1.075 0.7378 0.4924 0.2718 0.1634 0.0828 0.041 0.0198 0.007 0.002 0.001 0.0014 0 0 0 0 0.0012 0.0104 0.0358 0.1256 0.2532 0.4656 0.6252 0.7426 0.7786 0.7064 0.6006 0.5568 0.3892 0.2838 0.202 0.1208 0.0606 0.024 0.0136 0.0018 0.0012 0.001 0 0 0.0012 0.003 0.01 0.026 0.0578 0.1416 0.2348 0.3056 0.3602 0.4026 0.4118 0.3992 0.378 0.3258 0.2832 0.2302 0.175 0.1158 0.0672 0.0424 0.0148 0.0074 0.0048 0.0016 0 0 0 0.0034 0.0124 0.0268 0.0282 0.0474 0.0732 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0432 0.2614 0.6768 1.1294 1.353 1.3836 1.1676 0.8084 0.5112 0.323 0.1788 0.0794 0.0376 0.023 0.0148 0.0034 0.0014 0.001 0.0008 0 0 0 0 0.0052 0.0366 0.0922 0.2032 0.345 0.5302 0.6906 0.7602 0.7962 0.7584 0.5654 0.4352 0.3246 0.2082 0.1078 0.068 0.0384 0.0174 0.01 0.0046 0.002 0.0006 0 0 0.0002 0.0128 0.024 0.0434 0.092 0.1626 0.2426 0.3164 0.379 0.4056 0.4286 0.4184 0.3792 0.353 0.2592 0.187 0.1074 0.0766 0.056 0.0324 0.016 0.005 0.0014 0.0012 0.0006 0.0006 0.0024 0.002 0.0064 0.017 0.0276 0.0454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0038 0.0312 0.2488 0.6844 1.147 1.3888 1.3772 1.1164 0.7852 0.511 0.3502 0.193 0.0848 0.0378 0.0228 0.0068 0.006 0.003 0.0016 0 0 0 0.0002 0.0014 0.0066 0.026 0.0866 0.1872 0.3458 0.5972 0.7188 0.7968 0.7916 0.6844 0.571 0.428 0.305 0.2124 0.1148 0.0584 0.0296 0.0162 0.0106 0.007 0.0012 0.0032 0 0 0 0.0046 0.0156 0.0416 0.0648 0.1406 0.2448 0.3208 0.4374 0.4766 0.4736 0.4292 0.389 0.2834 0.2252 0.1836 0.1028 0.065 0.057 0.0208 0.0072 0.0088 0.0044 0.0008 0.0024 0 0.0006 0.0008 0.0044 0.007 0.029 0.056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0464 0.2486 0.6798 1.1892 1.4284 1.3576 1.0696 0.8066 0.4872 0.327 0.176 0.1046 0.0426 0.0172 0.0096 0.0042 0.0024 0 0 0 0 0 0.0008 0.0054 0.0278 0.0792 0.2172 0.4164 0.572 0.7186 0.755 0.7962 0.68 0.5752 0.4412 0.2846 0.1818 0.115 0.0584 0.0326 0.022 0.0112 0.0058 0.0036 0 0 0 0.0002 0.0062 0.0202 0.0414 0.0656 0.1574 0.2402 0.3576 0.4528 0.4778 0.4504 0.4192 0.3696 0.285 0.2182 0.1684 0.1046 0.065 0.0474 0.0274 0.0158 0.0068 0.0028 0 0 0 0 0.0034 0.0048 0.0122 0.0362 0.0576 
