0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.0958 0.621 1.4718 1.7364 1.1298 0.991 0.7648 0.304 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 0.0302 0.057 0.2506 0.3372 0.7292 0.958 0.8326 0.8156 0.941 0.2988 0.056 0.0504 0 0 0 0 0 0 0 0 0 0 0.0112 0.039 0.0284 0.0504 0.0734 0.1222 0.0756 0.123 0.3566 0.6038 0.8456 0.7448 0.3938 0.1326 0 0 0 0 0 0 0 0 0 0 0.0102 0.0288 0.0164 0.0134 0.0126 0.0258 0.0296 0.0384 0.0254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.1854 1.0116 1.8612 1.9648 1.382 0.9774 0.3828 0.102 0.0924 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0406 0.1724 0.3486 0.4952 0.9672 1.657 1.27 0.6894 0.1524 0.0468 0.078 0.0824 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.1202 0.0892 0.3192 0.6984 1.0016 0.8906 0.3942 0.2936 0.1436 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.0374 0.2214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.1924 1.092 1.817 1.883 1.4292 0.7318 0.4998 0.1972 0.1086 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.2626 0.3524 0.6806 1.1894 1.1446 0.8998 0.4592 0.4124 0.1984 0.1272 0.2488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.13 0.4788 0.604 0.4146 0.4884 0.4098 0.4034 0.2782 0.2326 0.2926 0.0842 0.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2346 0.151 0.296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1728 1.0558 1.5486 1.2852 1.2828 1.0826 0.9536 0.4916 0.1224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 0.5302 0.6128 0.6096 1.0938 0.5938 0.6346 1.3346 0.4232 0.0852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0666 0.256 0.322 0.2888 0.2726 0.7102 0.5056 0.9104 0.48 0.112 0.0616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.67 1.195 1.778 1.1776 1.453 0.9988 0.511 0.1488 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.2062 0.2324 0.5126 0.7608 0.9414 1.5566 1.2566 0.3882 0.1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.518 0.6466 0.7558 1.058 0.805 0.1448 0.0454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6756 1.764 1.511 1.5038 1.083 0.662 0.4162 0.2188 0.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952 0.4136 0.8936 0.9986 1.0312 0.8148 0.8694 0.5688 0.3148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129 0.1832 0.588 0.8848 0.6804 0.691 0.4204 0.128 0.0742 0.21 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.3012 1.0722 2.1042 2.0874 1.2184 0.8568 0.2614 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.307 0.4986 0.8538 1.292 1.222 0.8138 0.543 0.348 0.082 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.1058 0.2266 0.493 0.2534 0.4624 0.8318 0.7978 0.442 0.294 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.1018 0.1132 0.0536 0.1228 0.1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1164 0.929 1.7466 2.1374 1.5098 1.1316 0.1688 0.1142 0.1442 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.3154 0.6966 1.109 1.6038 1.0506 0.6166 0.2654 0.0578 0.1492 0.1166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.1306 0.404 0.6328 1.0164 0.5674 0.6424 0.2832 0.1846 0.1126 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.014 0.0478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.626 1.315 2.0162 2.0872 1.2054 0.4482 0.2798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.098 0.3292 0.603 1.385 1.635 0.9452 0.4364 0.3154 0.1842 0.0686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.067 0.0588 0.128 0.705 0.8852 0.9566 0.6168 0.3612 0.2214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 
