0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0546 0.3616 1.0694 1.6266 1.6736 1.391 0.9066 0.5442 0.2498 0.0784 0.0282 0.0098 0.0046 0.0002 0 0 0 0 0 0 0 0 0 0.01 0.0802 0.2106 0.4496 0.7426 0.9444 1.0258 0.883 0.6738 0.4796 0.2708 0.1426 0.0562 0.0234 0.0046 0.0012 0.0016 0 0 0 0 0 0 0 0.0044 0.0356 0.0542 0.1258 0.2836 0.3926 0.5302 0.6418 0.5684 0.4976 0.3704 0.2328 0.1318 0.0772 0.0384 0.0122 0.003 0 0 0 0 0 0 0 0 0.002 0.0054 0.0202 0.0374 0.057 0.0984 0.1434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.056 0.3878 1.1512 1.7096 1.7486 1.3164 0.848 0.444 0.2206 0.0744 0.0266 0.014 0.001 0 0 0 0 0 0 0 0 0 0.0014 0.0184 0.0836 0.2164 0.4742 0.7706 1.0204 1.1214 0.9074 0.6634 0.379 0.2314 0.0644 0.0248 0.0158 0.0074 0 0 0 0 0 0 0 0.0008 0.0026 0.005 0.0188 0.0534 0.129 0.3136 0.5068 0.6446 0.6252 0.595 0.4478 0.298 0.1766 0.1032 0.0496 0.0274 0.0026 0 0 0 0 0 0 0 0 0 0 0.006 0.0158 0.0472 0.0734 0.1004 0.1932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0382 0.3834 1.122 1.723 1.7078 1.362 0.8316 0.4436 0.2264 0.1182 0.0346 0.006 0 0 0 0 0 0 0 0 0 0 0.002 0.0096 0.0658 0.2298 0.4692 0.779 0.9492 1.1482 0.8654 0.6254 0.3882 0.2348 0.129 0.0678 0.0276 0.0076 0.0014 0 0 0 0 0 0 0 0.0004 0.0094 0.0248 0.0582 0.1596 0.2686 0.4718 0.5928 0.6072 0.5806 0.4452 0.3254 0.1908 0.1288 0.081 0.035 0.0106 0.004 0.003 0.0028 0 0 0 0 0 0.0012 0.002 0.0086 0.0162 0.0342 0.0662 0.1256 0.198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0354 0.3448 1.1236 1.6916 1.7798 1.308 0.8332 0.458 0.2394 0.1134 0.0552 0.0134 0.002 0 0 0 0 0 0 0 0 0 0 0.011 0.0456 0.1804 0.431 0.7718 1.0836 1.113 0.8516 0.5654 0.43 0.2724 0.1236 0.0698 0.0302 0.0136 0.007 0 0 0 0 0 0 0 0 0.0034 0.01 0.0448 0.1278 0.244 0.4652 0.5788 0.6666 0.5978 0.449 0.331 0.2218 0.1398 0.061 0.0318 0.0192 0.0046 0.0034 0 0 0 0 0 0 0 0.0026 0.0034 0.0166 0.036 0.0482 0.1038 0.1684 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.088 0.4676 1.2068 1.7894 1.7272 1.304 0.759 0.407 0.154 0.0632 0.0184 0.0102 0.0014 0 0 0 0 0 0 0 0 0 0.002 0.026 0.115 0.318 0.5638 0.8918 1.0144 0.9828 0.838 0.5734 0.3624 0.18 0.0846 0.0384 0.0054 0.0028 0.0012 0 0 0 0 0 0 0 0.002 0.0126 0.0334 0.1228 0.231 0.3646 0.505 0.621 0.6088 0.5116 0.4196 0.2906 0.145 0.058 0.0406 0.0268 0.0044 0.0022 0 0 0 0 0 0 0.0006 0.0018 0.003 0.0134 0.032 0.0458 0.1102 0.1866 0.2726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0428 0.284 0.968 1.5526 1.678 1.451 1.0128 0.5442 0.271 0.1266 0.0474 0.013 0.0048 0.0016 0.0012 0 0 0 0 0 0 0 0.0012 0.0036 0.0526 0.1336 0.34 0.631 0.925 1.0402 1.0314 0.775 0.4758 0.3108 0.1532 0.0746 0.0326 0.015 0.0044 0 0 0 0 0 0 0 0 0 0.0056 0.0174 0.0792 0.1842 0.3584 0.5184 0.62 0.6302 0.5416 0.4224 0.2936 0.1754 0.0912 0.0424 0.0152 0.0048 0 0 0 0 0 0 0 0 0 0 0.0032 0.0164 0.0452 0.078 0.1188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0398 0.3992 1.1186 1.666 1.7378 1.3852 0.907 0.45 0.203 0.0686 0.0134 0.0076 0.0026 0 0 0 0 0 0 0 0 0 0 0.0108 0.0508 0.1816 0.4668 0.7726 1.0336 1.1072 0.9596 0.6928 0.3796 0.193 0.1004 0.0378 0.01 0.0028 0.0006 0 0 0 0 0 0 0 0 0.002 0.0158 0.0548 0.1382 0.2688 0.4498 0.6112 0.6408 0.6284 0.4754 0.3794 0.18 0.084 0.0442 0.0184 0.0078 0.001 0 0 0 0 0 0 0 0 0 0.0016 0.0096 0.0382 0.0822 0.1094 0.1762 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.081 0.428 1.1172 1.6548 1.6268 1.308 0.8852 0.4774 0.2306 0.1072 0.0548 0.0244 0.0032 0 0 0 0 0 0 0 0 0 0.004 0.028 0.097 0.2426 0.4938 0.7704 0.9928 0.9446 0.9076 0.5938 0.416 0.2282 0.1392 0.0846 0.04 0.0152 0.0022 0 0 0 0 0 0 0 0 0.0126 0.0282 0.0866 0.1746 0.274 0.4312 0.5648 0.6248 0.5632 0.468 0.31 0.1792 0.1094 0.0874 0.0536 0.0254 0.0056 0.0014 0 0 0 0 0 0 0 0.0026 0.007 0.0136 0.0398 0.0824 0.12 0.1894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0318 0.3658 1.203 1.7768 1.7366 1.3528 0.8356 0.4358 0.174 0.0574 0.0222 0.006 0.001 0 0 0 0 0 0 0 0 0 0.0002 0.0104 0.0614 0.211 0.5174 0.8182 1.028 1.1056 0.9074 0.6082 0.3876 0.193 0.0764 0.0454 0.022 0.0078 0 0 0 0 0 0 0 0.0008 0.001 0.0074 0.0144 0.0732 0.1554 0.299 0.4898 0.6192 0.6586 0.5492 0.4516 0.3286 0.188 0.0814 0.0486 0.0266 0.0058 0.0014 0 0 0 0 0 0 0 0 0.0024 0.0096 0.023 0.045 0.0964 0.1482 0.1944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0412 0.35 1.129 1.8482 1.823 1.2722 0.7842 0.4216 0.2186 0.0826 0.0164 0.0062 0.0032 0.0002 0 0 0 0 0 0 0 0 0.0036 0.0124 0.0514 0.1686 0.4772 0.8526 1.0726 1.0872 0.8966 0.5944 0.4078 0.2188 0.1078 0.0382 0.0066 0.003 0.0012 0 0 0 0 0 0 0 0.001 0.0046 0.0178 0.0364 0.1324 0.2996 0.4808 0.6368 0.68 0.6172 0.4268 0.3042 0.175 0.0996 0.052 0.0286 0.0048 0.0024 0 0 0 0 0 0 0 0.002 0.0016 0.0044 0.0168 0.0402 0.0668 0.1268 0.1888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0906 0.5024 1.33 1.7558 1.5586 1.1714 0.8424 0.4382 0.1858 0.0674 0.028 0.0158 0.0062 0.0012 0 0 0 0 0 0 0 0.0006 0.0048 0.0218 0.0946 0.3378 0.644 0.8956 1.028 0.976 0.7504 0.5432 0.3382 0.184 0.1076 0.0356 0.0116 0.0144 0.0078 0.004 0 0 0 0 0 0 0.0022 0.0166 0.0396 0.1026 0.243 0.3772 0.512 0.6378 0.6106 0.5044 0.3952 0.257 0.129 0.0882 0.0504 0.0206 0.0072 0.0032 0.001 0.0014 0.0008 0 0 0 0 0.0042 0.0064 0.0214 0.0514 0.0664 0.107 0.162 0.1898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0534 0.352 1.0636 1.6744 1.6368 1.2998 0.8506 0.557 0.3112 0.1222 0.044 0.0202 0.0094 0.0036 0 0 0 0 0 0 0 0 0 0.0088 0.0586 0.2026 0.4782 0.7088 0.9266 0.9568 0.8962 0.7532 0.4638 0.2686 0.1426 0.0796 0.0314 0.018 0.0048 0.0014 0 0 0 0 0 0 0 0.003 0.0182 0.0432 0.109 0.2642 0.4224 0.497 0.6254 0.6708 0.5102 0.3 0.1968 0.1308 0.0938 0.0546 0.0438 0.0084 0.0038 0.0046 0 0 0 0 0 0.0006 0.002 0.003 0.0084 0.0324 0.0634 0.1038 0.1398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0548 0.3266 1.069 1.646 1.7132 1.3484 0.9156 0.5292 0.2474 0.1088 0.0322 0.0074 0 0 0 0 0 0 0 0 0 0 0.0012 0.0092 0.0578 0.1852 0.4244 0.7464 0.9568 0.9778 0.9664 0.682 0.4658 0.2828 0.1326 0.062 0.0324 0.0128 0.0044 0 0 0 0 0 0 0 0 0.0036 0.0172 0.0698 0.1448 0.2568 0.3786 0.5294 0.5978 0.5956 0.5022 0.3186 0.2482 0.1522 0.0986 0.0526 0.0252 0.0066 0.0022 0 0 0 0 0 0 0 0.0008 0.0078 0.014 0.0318 0.0594 0.1092 0.1726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0514 0.3506 1.0578 1.8176 1.69 1.313 0.885 0.4654 0.221 0.0966 0.0324 0.0122 0.0028 0.0024 0 0 0 0 0 0 0 0 0.0018 0.0152 0.0556 0.1928 0.4556 0.7506 0.9702 1.1186 0.9442 0.6612 0.4068 0.207 0.1198 0.0538 0.0318 0.0094 0.0028 0.0014 0.0014 0 0 0 0 0 0 0.0014 0.0126 0.0486 0.1446 0.2786 0.4534 0.581 0.6234 0.5798 0.49 0.355 0.1978 0.1072 0.065 0.0302 0.0174 0.0086 0.0054 0 0 0 0 0 0 0 0 0.0018 0.0068 0.03 0.0764 0.128 0.17 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.059 0.384 1.1842 1.83 1.6552 1.199 0.8058 0.485 0.254 0.0968 0.042 0.0036 0.0008 0 0 0 0 0 0 0 0 0 0 0.009 0.0746 0.2328 0.5694 0.865 1.0052 0.9442 0.8332 0.6212 0.4272 0.2426 0.1182 0.0424 0.015 0 0 0 0 0 0 0 0 0 0.0008 0.004 0.0214 0.0658 0.1888 0.32 0.4742 0.5706 0.6438 0.5834 0.4444 0.302 0.1844 0.124 0.053 0.0156 0.0038 0 0 0 0 0 0 0 0 0 0.004 0.0094 0.0216 0.0544 0.0836 0.128 0.1862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0238 0.319 1.071 1.6146 1.7202 1.4056 0.9294 0.5604 0.2142 0.1086 0.0234 0.0086 0.0008 0 0 0 0 0 0 0 0 0 0.001 0.0036 0.0426 0.1678 0.422 0.721 0.9242 1.0206 1.0026 0.749 0.484 0.2698 0.1128 0.0532 0.0204 0.0048 0.0006 0 0 0 0 0 0 0 0 0 0.0056 0.0324 0.1108 0.2582 0.4424 0.556 0.5946 0.5888 0.4928 0.377 0.2436 0.1564 0.0762 0.0446 0.013 0.0058 0.0018 0 0 0 0 0 0 0 0 0.0012 0.0046 0.0254 0.06 0.1068 0.1526 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.3506 1.0518 1.6294 1.6338 1.2076 0.9652 0.6066 0.289 0.13 0.0662 0.0236 0.0062 0.0018 0 0 0 0 0 0 0 0 0 0.0082 0.0428 0.1892 0.4684 0.678 0.8638 1.028 0.9446 0.6814 0.517 0.2986 0.1552 0.0832 0.0312 0.0062 0.0042 0 0 0 0 0 0 0 0 0.0014 0.0056 0.0364 0.1262 0.226 0.3682 0.519 0.662 0.5878 0.4904 0.3922 0.2674 0.1628 0.091 0.0386 0.0154 0.0062 0.0034 0 0 0 0 0 0 0 0.001 0.0016 0.0024 0.0172 0.0526 0.077 0.1262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0818 0.4236 1.1518 1.6284 1.6356 1.3204 0.879 0.5078 0.2392 0.0872 0.0328 0.0038 0.001 0.0012 0.0014 0 0 0 0 0 0 0 0.003 0.0162 0.1016 0.224 0.5148 0.7826 1.004 1.03 0.901 0.6812 0.3916 0.205 0.092 0.035 0.0094 0.0044 0.0042 0 0 0 0 0 0 0 0 0 0.0102 0.0692 0.168 0.305 0.4628 0.5848 0.6722 0.6738 0.4666 0.276 0.1608 0.0888 0.0362 0.0144 0.0068 0.003 0.0014 0 0 0 0 0 0 0 0 0.0006 0.0124 0.0326 0.072 0.1148 0.176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0424 0.3688 1.0756 1.7556 1.752 1.3558 0.883 0.4558 0.2018 0.0806 0.0234 0.004 0 0 0 0 0 0 0 0 0 0.0004 0.0012 0.0116 0.0544 0.1802 0.4744 0.8246 1.0132 1.0416 0.9232 0.6434 0.408 0.2456 0.1138 0.037 0.0208 0.0046 0.002 0 0 0 0 0 0 0 0.0004 0.003 0.0168 0.0522 0.1322 0.2882 0.4766 0.5896 0.6156 0.576 0.504 0.3644 0.1712 0.1138 0.049 0.03 0.0104 0.0064 0.0002 0 0 0 0 0 0 0.0014 0.0034 0.0074 0.0156 0.0344 0.068 0.117 0.1912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0554 0.4024 1.1106 1.6674 1.6876 1.371 0.9078 0.4658 0.2164 0.068 0.0318 0.012 0.0022 0.0006 0 0 0 0 0 0 0 0 0.001 0.0178 0.0664 0.2216 0.4866 0.7644 0.9534 1.024 0.9082 0.6792 0.4364 0.2124 0.1216 0.0566 0.0286 0.0152 0.0044 0.0022 0 0 0 0 0 0 0 0 0.011 0.0688 0.1614 0.2788 0.4226 0.613 0.644 0.5774 0.4974 0.2598 0.185 0.1134 0.0822 0.0402 0.0252 0.0138 0.006 0 0 0 0 0 0 0 0.0008 0.0068 0.0124 0.024 0.0898 0.1476 0.1642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0492 0.3542 1.0422 1.611 1.7212 1.3174 0.9274 0.563 0.2504 0.1034 0.045 0.0108 0.001 0 0 0 0 0 0 0 0 0 0.0008 0.0124 0.0542 0.178 0.4234 0.7358 0.965 1.0418 0.9058 0.669 0.4426 0.3128 0.144 0.0742 0.0294 0.0084 0.0008 0.0016 0 0 0 0 0 0 0.001 0.001 0.0114 0.0502 0.1032 0.2406 0.4104 0.5436 0.614 0.6054 0.516 0.3874 0.2404 0.1502 0.0758 0.0286 0.0128 0.0056 0.0024 0 0 0 0 0 0 0 0 0.001 0.01 0.0288 0.0638 0.0794 0.1644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.062 0.3774 1.099 1.7114 1.7188 1.265 0.8914 0.491 0.2522 0.088 0.0316 0.0036 0 0 0 0 0 0 0 0 0 0 0.0036 0.0212 0.0668 0.2402 0.4862 0.7664 0.9032 1.0048 0.8824 0.7234 0.4146 0.2348 0.146 0.08 0.0226 0.0038 0 0 0 0 0 0 0 0 0 0.003 0.023 0.0734 0.168 0.2978 0.4568 0.5316 0.5854 0.5566 0.4402 0.3294 0.2452 0.1348 0.0894 0.0378 0.0192 0.0044 0.004 0 0 0 0 0 0 0 0.003 0.002 0.028 0.0528 0.0702 0.1238 0.1994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0472 0.3898 1.1234 1.6812 1.6882 1.3368 0.952 0.4864 0.1964 0.075 0.0214 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.079 0.2298 0.4332 0.7416 0.987 1.1056 0.9858 0.6542 0.4356 0.2204 0.0784 0.0254 0.0086 0 0 0 0 0 0 0 0 0 0.0008 0.0008 0.014 0.0554 0.1464 0.2554 0.45 0.5912 0.677 0.6428 0.526 0.317 0.1908 0.0922 0.0282 0.0076 0.0044 0 0 0 0 0 0 0 0 0 0 0.0006 0.006 0.0238 0.0508 0.1182 0.1686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.04 0.3238 1.0656 1.7702 1.7412 1.3152 0.8986 0.516 0.2192 0.0748 0.0252 0.006 0.0034 0 0 0 0 0 0 0 0 0.0002 0.0012 0.0034 0.0386 0.19 0.4568 0.7352 1.007 1.0962 0.9286 0.7328 0.42 0.1918 0.1238 0.0534 0.0158 0.0042 0.001 0 0 0 0 0 0 0 0.0002 0.002 0.0104 0.037 0.113 0.2818 0.45 0.5524 0.646 0.6382 0.5296 0.323 0.2018 0.112 0.0596 0.0324 0.0098 0.0008 0 0 0 0 0 0 0 0 0 0.0006 0.0094 0.0222 0.054 0.1456 0.1748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0686 0.3882 1.1228 1.7862 1.8002 1.2992 0.8114 0.3926 0.1824 0.1038 0.0314 0.0052 0.0008 0 0 0 0 0 0 0 0 0 0.0068 0.018 0.0734 0.2236 0.481 0.8438 1.1112 1.0618 0.8902 0.5936 0.3512 0.208 0.0886 0.0338 0.011 0.004 0 0 0 0 0 0 0 0 0 0.0018 0.0174 0.0544 0.1574 0.3396 0.5094 0.633 0.6862 0.5816 0.438 0.2716 0.1604 0.0982 0.0346 0.0094 0.0066 0.0004 0 0 0 0 0 0 0 0 0.001 0.002 0.0114 0.0518 0.091 0.144 0.1784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0402 0.382 1.1018 1.6744 1.7752 1.3266 0.8858 0.473 0.221 0.0812 0.0308 0.0032 0.0014 0 0 0 0 0 0 0 0 0 0.0012 0.018 0.0774 0.2076 0.4348 0.788 0.9674 1.0254 0.944 0.6792 0.4084 0.2354 0.1108 0.069 0.0268 0.004 0.0012 0.0014 0 0 0 0 0 0 0.0008 0.0032 0.017 0.0548 0.1472 0.262 0.4436 0.5596 0.6484 0.558 0.4814 0.393 0.2398 0.112 0.0536 0.0146 0.0102 0.0008 0 0 0 0 0 0 0 0 0.0012 0.005 0.0136 0.0284 0.0722 0.1262 0.1734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.061 0.4128 1.126 1.6916 1.6002 1.3212 0.9024 0.5176 0.2588 0.068 0.0232 0.0088 0.0038 0.0014 0 0 0 0 0 0 0 0 0.0022 0.024 0.085 0.2476 0.4856 0.7912 0.9612 0.9938 0.837 0.6226 0.4428 0.2872 0.1282 0.048 0.0206 0.0066 0.0084 0.0046 0.0018 0.0016 0 0 0 0 0.0044 0.014 0.0306 0.0798 0.1716 0.3018 0.4132 0.5384 0.5848 0.6038 0.4396 0.3196 0.2218 0.1454 0.0768 0.032 0.0112 0.004 0.004 0.001 0.0022 0 0 0.0002 0.0016 0.002 0.005 0.0094 0.0388 0.0396 0.0672 0.1194 0.1702 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.058 0.3994 1.1592 1.6468 1.7046 1.3808 0.872 0.4472 0.2066 0.094 0.023 0.0052 0.0016 0 0 0 0 0 0 0 0 0 0 0.0114 0.0664 0.22 0.498 0.8188 0.9816 1.0492 0.9152 0.6018 0.397 0.243 0.1096 0.0518 0.017 0.009 0.0066 0.0014 0.0012 0.001 0 0 0 0 0 0 0.007 0.051 0.142 0.3206 0.496 0.6038 0.6102 0.5736 0.481 0.3146 0.1918 0.1082 0.0522 0.0224 0.0142 0.0078 0.0022 0.0014 0 0 0 0 0 0 0 0.001 0.0064 0.0356 0.0774 0.1492 0.1906 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0488 0.3896 1.1258 1.6836 1.7494 1.287 0.8332 0.5034 0.2348 0.0954 0.0308 0.011 0.0048 0.0008 0 0 0 0 0 0 0 0 0.001 0.0128 0.0826 0.2298 0.5006 0.7518 0.9756 1.0024 0.844 0.6698 0.4162 0.2734 0.136 0.065 0.0272 0.0088 0.003 0 0 0 0 0 0 0 0 0.0112 0.0316 0.0826 0.1654 0.2838 0.4216 0.5364 0.5744 0.5924 0.4662 0.3502 0.2072 0.1266 0.0714 0.044 0.019 0.01 0.0042 0.0018 0 0 0 0 0 0.0008 0.005 0.0066 0.0256 0.043 0.0796 0.126 0.1664 
