0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 1.1466 3.0862 3.512 2.7434 1.5974 0.8584 0.4574 0.241 0.1146 0.0798 0.0474 0.0352 0.0262 0.0028 0 0.0018 0.033 0.268 0.845 1.576 2.0168 2.1318 1.773 1.2686 0.8412 0.4916 0.3098 0.1774 0.106 0.077 0.0506 0.0224 0.0112 0.0144 0.0584 0.2224 0.5298 0.9124 1.2864 1.4362 1.4366 1.2392 0.978 0.7082 0.4694 0.2664 0.1736 0.1168 0.067 0.0426 0.0192 0.0354 0.062 0.1476 0.2952 0.4984 0.7616 1.0054 0.9656 0.9982 0.93 0.7682 0.5724 0.369 0.2332 0.1656 0.0972 0.0534 0.035 0.0396 0.0396 0.0746 0.1504 0.2542 0.4024 0.5454 0.645 0.7132 0.6986 0.6286 0.565 0.3992 0.3032 0.223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0832 1.1572 3.0356 3.3382 2.4976 1.63 0.9464 0.5228 0.3092 0.1656 0.125 0.0746 0.0458 0.0284 0.0128 0.0112 0.009 0.0426 0.252 0.8108 1.4984 2.0096 1.9578 1.7346 1.267 0.881 0.5812 0.385 0.2218 0.143 0.08 0.0442 0.0346 0.0276 0.0182 0.0686 0.2056 0.4602 0.858 1.1788 1.4276 1.4298 1.2574 0.9724 0.7102 0.529 0.3864 0.2018 0.1196 0.0736 0.0616 0.0226 0.0294 0.0654 0.116 0.233 0.4388 0.7262 0.9406 0.9904 0.999 0.9218 0.748 0.6142 0.4528 0.2864 0.1908 0.1272 0.072 0.0478 0.0236 0.0502 0.0496 0.0888 0.2126 0.368 0.512 0.598 0.6732 0.7228 0.6536 0.5834 0.4876 0.4096 0.2524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0612 1.1412 3.087 3.4896 2.5776 1.6344 0.9142 0.501 0.239 0.1578 0.0872 0.0634 0.0278 0.0124 0.0062 0 0.0004 0.034 0.2786 0.9122 1.5862 1.9412 1.9496 1.6638 1.2226 0.9196 0.6156 0.3628 0.2042 0.1394 0.0826 0.0516 0.023 0.0114 0.0102 0.071 0.2826 0.5968 0.9792 1.1774 1.2378 1.3046 1.1852 0.9722 0.7166 0.5332 0.3566 0.2458 0.155 0.0836 0.0546 0.0204 0.024 0.068 0.2072 0.3756 0.6282 0.718 0.8178 0.8508 0.8772 0.8542 0.6824 0.5776 0.4268 0.3606 0.2452 0.1376 0.0786 0.0432 0.0356 0.0576 0.1152 0.2316 0.339 0.4326 0.47 0.529 0.5844 0.5874 0.5414 0.5176 0.4426 0.3378 0.2786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.066 1.1668 3.1396 3.3798 2.5836 1.671 0.8804 0.4568 0.289 0.1746 0.0824 0.054 0.026 0.0136 0.0114 0.002 0.0044 0.0336 0.3008 0.9672 1.5462 1.9416 1.9258 1.7396 1.272 0.8442 0.5598 0.337 0.206 0.1432 0.0872 0.039 0.0332 0.018 0.0102 0.1064 0.3334 0.5976 0.8892 1.1864 1.3648 1.3418 1.1572 0.9258 0.7038 0.5154 0.3344 0.228 0.1268 0.0624 0.0588 0.0276 0.0448 0.123 0.2094 0.3744 0.5168 0.752 0.8738 0.9526 0.9188 0.7904 0.6474 0.547 0.4792 0.316 0.1854 0.1164 0.077 0.0532 0.0428 0.0758 0.137 0.2098 0.3202 0.4452 0.5162 0.5694 0.5884 0.5922 0.5434 0.476 0.4396 0.3464 0.2538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0504 1.1026 3.0822 3.418 2.6006 1.5928 0.9788 0.5318 0.2834 0.144 0.0848 0.0548 0.0316 0.0128 0.0048 0.007 0.0048 0.035 0.2358 0.8038 1.5434 1.9636 2.0044 1.8126 1.311 0.9066 0.5742 0.3468 0.2034 0.1194 0.0616 0.043 0.0152 0.0076 0.0136 0.056 0.2012 0.5378 0.8786 1.1674 1.3848 1.3906 1.2814 1.0416 0.756 0.5756 0.3548 0.1698 0.1036 0.0436 0.0252 0.0098 0.0236 0.0476 0.1278 0.2662 0.5212 0.7226 0.8316 0.9788 1.0456 0.9758 0.8162 0.617 0.4578 0.2854 0.1492 0.0794 0.0322 0.0206 0.0206 0.0278 0.058 0.1368 0.239 0.3578 0.4742 0.5942 0.6922 0.7288 0.7172 0.6752 0.4778 0.3172 0.2242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 1.1416 3.205 3.319 2.5794 1.708 0.9296 0.479 0.2714 0.1462 0.0842 0.0486 0.0256 0.0086 0.0016 0.0016 0.0014 0.0282 0.2582 0.8506 1.5172 2.0162 2.0726 1.7422 1.293 0.8796 0.584 0.3282 0.2068 0.1168 0.0594 0.0286 0.0112 0.0054 0.0104 0.06 0.2274 0.453 0.8718 1.259 1.496 1.4134 1.2754 1.0182 0.7154 0.4862 0.3248 0.1972 0.1122 0.0452 0.025 0.0146 0.012 0.0524 0.124 0.2448 0.4924 0.685 0.9384 1.1002 1.0008 0.9716 0.8236 0.585 0.4238 0.2718 0.153 0.0628 0.0302 0.0218 0.0148 0.0214 0.0552 0.1074 0.2534 0.354 0.5226 0.6052 0.6904 0.7544 0.717 0.672 0.5066 0.3542 0.184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0674 1.21 3.114 3.3462 2.4812 1.6198 0.919 0.507 0.3018 0.173 0.1042 0.0622 0.037 0.0176 0.0094 0.007 0.0072 0.0382 0.271 0.8342 1.5518 1.9472 2.0196 1.726 1.295 0.8804 0.5328 0.3666 0.2388 0.12 0.0764 0.046 0.0292 0.0184 0.0172 0.0578 0.2108 0.5056 0.895 1.199 1.3738 1.4732 1.2636 1.0188 0.7424 0.463 0.3322 0.1848 0.1088 0.0774 0.0458 0.029 0.022 0.0474 0.1452 0.2756 0.4896 0.693 0.879 1.048 1.0684 0.9688 0.7584 0.5248 0.4222 0.2838 0.1632 0.1068 0.0552 0.0344 0.0288 0.0356 0.0788 0.1434 0.2164 0.3532 0.463 0.6194 0.7184 0.7714 0.662 0.5904 0.4424 0.3312 0.2166 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 1.1466 3.0086 3.3332 2.584 1.6674 0.9562 0.51 0.2826 0.184 0.1118 0.063 0.0328 0.0188 0.0146 0.0144 0.006 0.0426 0.2328 0.8004 1.4354 1.9084 2.0366 1.716 1.401 0.9312 0.5582 0.349 0.2212 0.1352 0.0914 0.0576 0.0388 0.0318 0.025 0.0428 0.1936 0.468 0.8506 1.187 1.3162 1.3816 1.3214 1.0206 0.7756 0.5294 0.3534 0.2182 0.1288 0.071 0.0534 0.047 0.025 0.0384 0.117 0.2562 0.4848 0.6704 0.8478 1.0026 0.9762 0.9654 0.8208 0.5692 0.4276 0.3316 0.21 0.1178 0.0724 0.0432 0.0218 0.0298 0.058 0.1256 0.2498 0.3664 0.4968 0.56 0.6548 0.6792 0.6456 0.5704 0.4938 0.3734 0.296 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 1.2094 3.0608 3.3694 2.5026 1.672 0.9804 0.5262 0.2726 0.1482 0.0642 0.0436 0.0176 0.0132 0.0148 0.012 0.0066 0.055 0.3254 0.8734 1.5194 1.893 1.938 1.74 1.2948 0.9228 0.623 0.3518 0.1936 0.1212 0.0626 0.0286 0.023 0.0176 0.0322 0.1076 0.2878 0.5328 0.8486 1.2018 1.3496 1.349 1.2124 1.0126 0.7346 0.5272 0.3402 0.1856 0.135 0.0694 0.043 0.0354 0.0432 0.092 0.183 0.3092 0.4638 0.7242 0.8862 0.9666 0.9542 0.8802 0.7394 0.5914 0.4266 0.3016 0.1778 0.1322 0.07 0.0426 0.0326 0.0594 0.1062 0.164 0.2788 0.3842 0.5104 0.589 0.6146 0.6462 0.6226 0.5582 0.4588 0.3288 0.246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 1.1288 3.036 3.4372 2.5586 1.6482 0.928 0.4844 0.2778 0.1664 0.1064 0.0668 0.044 0.0242 0.0138 0.008 0.0058 0.0342 0.2552 0.8004 1.5672 1.935 1.999 1.7424 1.3108 0.847 0.587 0.3514 0.2258 0.1432 0.0822 0.053 0.0346 0.0168 0.0228 0.0738 0.2148 0.491 0.9282 1.2018 1.3584 1.3598 1.202 0.9816 0.7344 0.5118 0.3452 0.2482 0.148 0.0896 0.0512 0.0306 0.032 0.0548 0.1528 0.2886 0.512 0.7072 0.8684 0.9694 0.9226 0.935 0.721 0.5808 0.4594 0.318 0.2004 0.1422 0.0838 0.0478 0.0254 0.0384 0.0774 0.1588 0.2524 0.3708 0.4766 0.5552 0.6404 0.6588 0.6456 0.5688 0.4898 0.3718 0.2818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 1.1068 2.9538 3.3444 2.6496 1.7038 0.9912 0.5414 0.2996 0.1726 0.0782 0.0472 0.022 0.0114 0.0078 0.0062 0.0052 0.0256 0.1992 0.739 1.4564 1.8512 2.0802 1.8366 1.4176 0.9634 0.6064 0.355 0.2326 0.1086 0.0638 0.0312 0.0182 0.0018 0.0048 0.035 0.15 0.4132 0.7912 1.1512 1.3614 1.4714 1.3852 1.1618 0.8382 0.52 0.3288 0.2074 0.1014 0.0484 0.0206 0.0084 0.0086 0.0226 0.0732 0.1926 0.4106 0.655 0.7928 1.0116 1.1636 1.107 0.8794 0.6664 0.4878 0.263 0.1466 0.0686 0.0342 0.0146 0.0094 0.01 0.0246 0.083 0.1504 0.3068 0.4182 0.5792 0.7412 0.7982 0.8084 0.7136 0.5592 0.3834 0.2208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.069 1.1918 3.0408 3.4706 2.5672 1.5836 0.866 0.4942 0.2964 0.1454 0.0952 0.0544 0.0438 0.023 0.0258 0.0164 0.006 0.0458 0.3172 0.8794 1.558 1.9796 1.9272 1.6728 1.2564 0.8706 0.5814 0.3714 0.2092 0.1166 0.0782 0.0518 0.024 0.0244 0.0396 0.1052 0.2632 0.5286 0.9136 1.2512 1.3762 1.3182 1.176 0.962 0.7466 0.4988 0.309 0.2114 0.1322 0.0818 0.047 0.0338 0.0538 0.086 0.1636 0.3114 0.5438 0.7568 0.9536 0.9176 0.9102 0.8964 0.711 0.5254 0.4252 0.2896 0.2112 0.1102 0.0726 0.039 0.0468 0.0518 0.0896 0.1954 0.2746 0.425 0.5322 0.613 0.6174 0.6282 0.5832 0.5144 0.4232 0.3442 0.2666 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 1.204 3.116 3.4478 2.5044 1.5156 0.8614 0.4696 0.275 0.2018 0.1242 0.0724 0.0484 0.033 0.0198 0.0156 0.0112 0.056 0.3488 0.9762 1.582 2.0008 1.8888 1.537 1.2088 0.8368 0.5682 0.3542 0.237 0.1616 0.0866 0.0638 0.046 0.0248 0.03 0.127 0.3328 0.625 0.9578 1.2176 1.3084 1.2276 1.038 0.9166 0.7094 0.522 0.3694 0.2492 0.1606 0.0912 0.0634 0.0498 0.0506 0.116 0.2284 0.4178 0.6256 0.7316 0.7996 0.8386 0.83 0.7558 0.666 0.6062 0.4526 0.335 0.2064 0.1476 0.0956 0.0642 0.057 0.0932 0.1388 0.2368 0.3516 0.3996 0.4718 0.5306 0.6016 0.5432 0.523 0.4978 0.4494 0.3428 0.2898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 1.1726 3.0222 3.2846 2.5736 1.7632 0.94 0.4826 0.3094 0.173 0.069 0.0304 0.0362 0.026 0.0176 0.0154 0.0174 0.046 0.2702 0.8448 1.545 1.8706 1.9534 1.6884 1.2996 0.9022 0.6132 0.3816 0.2292 0.1242 0.0742 0.0598 0.0448 0.022 0.0284 0.0794 0.2672 0.5204 0.9004 1.1312 1.3374 1.2374 1.218 0.9662 0.7276 0.5696 0.4028 0.2616 0.1432 0.0836 0.0706 0.0368 0.0422 0.0778 0.1688 0.3338 0.5234 0.6972 0.8456 0.9104 0.8348 0.8276 0.6644 0.637 0.521 0.3672 0.2134 0.16 0.0932 0.0666 0.0422 0.0476 0.1008 0.1896 0.3096 0.412 0.473 0.5658 0.5418 0.5468 0.5444 0.4858 0.4698 0.417 0.329 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 1.1088 3.1362 3.4046 2.6146 1.6352 0.9362 0.5164 0.2874 0.1214 0.0648 0.0392 0.0214 0.0214 0.0134 0.0148 0.0048 0.025 0.2282 0.8312 1.5702 1.9588 2.118 1.7406 1.3284 0.857 0.5548 0.3328 0.2046 0.1022 0.0606 0.0356 0.0218 0.0156 0.018 0.0432 0.2054 0.4878 0.8692 1.2916 1.514 1.4372 1.1938 0.9596 0.7374 0.4656 0.3596 0.1968 0.0988 0.063 0.031 0.0202 0.0132 0.0406 0.106 0.249 0.5132 0.8034 0.9906 1.0246 0.983 0.951 0.7522 0.5584 0.3826 0.2874 0.1676 0.103 0.0442 0.0206 0.0168 0.0206 0.0366 0.111 0.2642 0.4178 0.5404 0.6406 0.7046 0.739 0.6552 0.577 0.4472 0.3206 0.2408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 1.1742 3.0484 3.4448 2.5972 1.6974 0.9182 0.503 0.2514 0.1266 0.0704 0.0616 0.0242 0.02 0.0058 0.0018 0.0018 0.0264 0.2248 0.8386 1.463 1.9948 2.1402 1.8424 1.2888 0.8962 0.5704 0.3252 0.1732 0.0948 0.0608 0.037 0.0142 0.0038 0.0062 0.0508 0.211 0.4424 0.8014 1.2264 1.4576 1.515 1.375 1.0458 0.7274 0.4982 0.2594 0.1814 0.0986 0.06 0.026 0.0176 0.0102 0.041 0.1098 0.2352 0.4582 0.707 0.8866 1.08 1.0898 1.0556 0.842 0.5714 0.3532 0.2374 0.14 0.1074 0.0358 0.026 0.0148 0.026 0.0528 0.105 0.1992 0.3328 0.5238 0.6412 0.7394 0.841 0.7496 0.586 0.4456 0.2932 0.1862 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 1.2306 3.0478 3.4158 2.5098 1.561 0.931 0.5192 0.2802 0.1628 0.1132 0.076 0.028 0.0076 0.007 0.0084 0.012 0.0576 0.3772 0.9024 1.4998 1.9472 1.9042 1.5774 1.2146 0.9214 0.65 0.3992 0.2222 0.1366 0.0728 0.043 0.0224 0.027 0.0432 0.1514 0.3112 0.5834 0.899 1.1196 1.2396 1.2616 1.0998 1.0236 0.7664 0.5252 0.3906 0.2562 0.1184 0.0752 0.0544 0.0638 0.0812 0.142 0.2448 0.3594 0.4874 0.6272 0.8034 0.9064 0.8862 0.8534 0.7196 0.5988 0.4318 0.3048 0.2214 0.1248 0.1018 0.0724 0.0952 0.1064 0.1362 0.2214 0.2514 0.3448 0.4398 0.5426 0.5926 0.6108 0.5618 0.5614 0.428 0.3584 0.2792 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 1.1336 3.1424 3.4516 2.6772 1.5804 0.906 0.4686 0.2464 0.1306 0.0964 0.0352 0.0276 0.0226 0.018 0.0086 0.0036 0.0196 0.2272 0.816 1.5952 2.0326 2.1122 1.826 1.255 0.8076 0.531 0.3542 0.1726 0.109 0.0672 0.0334 0.0212 0.0074 0.0164 0.0396 0.1996 0.4618 0.8842 1.3114 1.5314 1.4858 1.271 0.9416 0.6824 0.4564 0.3142 0.1966 0.1044 0.0438 0.0258 0.028 0.0142 0.0392 0.1176 0.25 0.4844 0.7462 0.9976 1.1076 1.0614 0.9548 0.733 0.5472 0.391 0.2468 0.1678 0.0846 0.0302 0.0174 0.0144 0.0214 0.0536 0.106 0.2462 0.3806 0.5214 0.6986 0.7518 0.757 0.663 0.6014 0.4324 0.2942 0.2588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 1.1788 2.9874 3.412 2.6108 1.6102 0.9168 0.522 0.2994 0.1594 0.0858 0.0512 0.033 0.0216 0.0144 0.0122 0.0086 0.0368 0.3208 0.854 1.553 1.923 1.9242 1.6614 1.3126 0.861 0.6142 0.3792 0.2422 0.1132 0.0806 0.0614 0.0262 0.0112 0.0296 0.0954 0.2796 0.575 0.901 1.1588 1.3246 1.3044 1.1846 0.9608 0.7634 0.5438 0.3384 0.2392 0.1372 0.0698 0.046 0.046 0.0432 0.0802 0.2076 0.3426 0.4888 0.7428 0.8644 0.8972 0.9088 0.855 0.7364 0.5654 0.4442 0.3536 0.2068 0.1154 0.0798 0.0548 0.0452 0.0628 0.1154 0.169 0.2894 0.3776 0.4878 0.5712 0.6056 0.6132 0.5728 0.5048 0.4966 0.3764 0.3022 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492 1.0706 3.1004 3.479 2.5812 1.6236 0.9152 0.4976 0.2552 0.1646 0.1052 0.0774 0.0404 0.0192 0.0094 0.0094 0.0014 0.0228 0.2324 0.8046 1.567 2.0414 2.048 1.7008 1.2894 0.8614 0.5458 0.3574 0.2356 0.1284 0.0628 0.0382 0.0266 0.025 0.0104 0.0636 0.2084 0.4712 0.894 1.2582 1.4094 1.4788 1.2834 0.965 0.7044 0.5152 0.3018 0.1722 0.1184 0.069 0.0432 0.031 0.0184 0.0534 0.1386 0.2854 0.4576 0.6942 0.9302 1.0334 1.0802 0.9446 0.78 0.5828 0.4144 0.2148 0.1594 0.108 0.0494 0.045 0.0218 0.0284 0.07 0.1218 0.2048 0.3542 0.5062 0.6714 0.7584 0.7696 0.6256 0.5998 0.44 0.3218 0.2052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 1.1066 3.0798 3.4944 2.605 1.531 0.8528 0.5054 0.3088 0.1628 0.0896 0.0596 0.0464 0.0418 0.0226 0.012 0.0136 0.0686 0.2938 0.8796 1.6146 1.9696 1.9198 1.6746 1.243 0.8202 0.5388 0.36 0.2108 0.1308 0.0862 0.0686 0.0402 0.0452 0.053 0.1088 0.3028 0.583 0.9084 1.2002 1.3632 1.3434 1.1302 0.8988 0.7064 0.4626 0.352 0.226 0.148 0.0854 0.0564 0.0552 0.0636 0.1236 0.2206 0.3072 0.534 0.719 0.8982 0.9606 0.9086 0.8448 0.6938 0.5124 0.4058 0.3108 0.1936 0.123 0.0888 0.0532 0.0696 0.102 0.129 0.1886 0.2488 0.38 0.5152 0.574 0.63 0.6698 0.5866 0.5148 0.4128 0.324 0.237 
