0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.8476 4.378 4.1636 1.9792 0.7558 0.2972 0.1114 0.0308 0.0124 0.0142 0.006 0 0 0 0 0 0.0024 0.1658 1.281 2.7212 2.8106 1.919 1.0204 0.4824 0.2298 0.1044 0.0266 0.022 0.0102 0.002 0.0034 0 0 0 0.0368 0.3364 1.0784 1.8702 2.0088 1.5434 1.0334 0.5544 0.3078 0.1344 0.057 0.0266 0.0042 0.0048 0.0012 0.0032 0 0.0032 0.0742 0.3148 0.7924 1.2984 1.4376 1.2414 0.9132 0.5096 0.3184 0.1684 0.0818 0.028 0.0108 0.0036 0.0024 0.0026 0 0.0114 0.0634 0.2322 0.5088 0.7716 0.9876 0.9542 0.701 0.4946 0.309 0.1954 0.1016 0.0466 0.0144 0.0032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8914 5.0084 4.7006 2.0636 0.8296 0.2832 0.117 0.0424 0.0276 0.0134 0.0082 0.0072 0.0018 0.003 0 0 0.0048 0.2 1.4374 3.0944 3.2206 2.0634 1.1018 0.4934 0.2044 0.0716 0.0466 0.0226 0.0184 0.0102 0.0066 0.0038 0 0.0002 0.0532 0.3676 1.2296 2.144 2.2694 1.8072 1.0906 0.5728 0.261 0.0908 0.0396 0.032 0.0218 0.011 0.0066 0.0026 0 0.0082 0.0936 0.339 0.918 1.5092 1.6506 1.3374 1.0276 0.5784 0.3074 0.1044 0.0524 0.0358 0.0222 0.0066 0.0032 0.0046 0.0026 0.0116 0.0932 0.261 0.5462 0.9362 1.1098 1.0328 0.8348 0.5846 0.2982 0.1486 0.0718 0.037 0.0162 0.009 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.0272 4.862 4.7286 2.1676 0.773 0.2532 0.103 0.0438 0.0188 0.0056 0.0036 0.0016 0.0016 0.0022 0.002 0 0.0066 0.2358 1.5018 3.0384 3.1494 2.1346 1.1042 0.5032 0.1802 0.076 0.0352 0.017 0.0058 0.0012 0.0012 0.0012 0.0018 0.0056 0.0744 0.4364 1.234 2.1146 2.272 1.7378 1.1056 0.5656 0.2604 0.1062 0.0528 0.016 0.0094 0.0038 0.0018 0.0012 0.0016 0.023 0.1184 0.4176 0.9494 1.3998 1.5786 1.4352 0.9814 0.5982 0.2414 0.1396 0.0714 0.0268 0.0088 0.0064 0.0014 0.0016 0.0026 0.025 0.1262 0.3134 0.6042 0.841 1.0346 1.1044 0.8398 0.542 0.2774 0.1472 0.0694 0.0418 0.0212 0.007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.9334 5.1684 4.8392 2.0244 0.6816 0.2304 0.0664 0.0344 0.0102 0.0044 0.0022 0 0 0 0 0 0.0052 0.2244 1.478 3.2912 3.3894 1.9864 0.9348 0.4294 0.1634 0.062 0.0292 0.006 0.0006 0 0 0 0 0.003 0.0724 0.403 1.3044 2.298 2.4138 1.7212 0.9578 0.4962 0.1954 0.089 0.0272 0.0152 0.0034 0 0 0 0.0008 0.0246 0.1034 0.3976 0.9928 1.6088 1.754 1.3546 0.8546 0.4768 0.277 0.1004 0.0404 0.0102 0.004 0 0 0 0.0038 0.0294 0.1042 0.2604 0.6748 1.0568 1.2018 1.02 0.7548 0.4292 0.2404 0.1512 0.049 0.0196 0.0046 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.899 4.9838 4.7884 2.083 0.765 0.2788 0.103 0.0522 0.0198 0.0086 0.0062 0.005 0.0018 0 0 0 0.0032 0.212 1.4196 3.0694 3.2402 2.0936 1.0886 0.495 0.2004 0.0972 0.0492 0.017 0.0036 0.005 0.0042 0.0018 0 0.001 0.0554 0.4174 1.2182 2.0852 2.2828 1.7528 1.0442 0.6066 0.2968 0.1232 0.0726 0.026 0.0076 0.0064 0.0038 0 0 0.011 0.1158 0.3978 0.9148 1.479 1.552 1.3056 0.9396 0.635 0.3314 0.1564 0.0922 0.0488 0.0122 0.005 0.0034 0 0.0014 0.0212 0.1106 0.2916 0.593 0.944 1.0488 0.9416 0.7406 0.5504 0.3652 0.2002 0.0984 0.0576 0.026 0.008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.8842 5.233 4.798 1.948 0.722 0.2396 0.1106 0.0414 0.0102 0.0052 0.0022 0.002 0 0 0 0 0.0038 0.2086 1.4894 3.3868 3.172 1.9906 0.993 0.4402 0.1842 0.0824 0.0272 0.0148 0.007 0 0 0 0 0.0022 0.0538 0.3968 1.4096 2.2774 2.249 1.6588 1.0086 0.5022 0.2578 0.1108 0.0464 0.021 0.0056 0 0 0 0.0014 0.0124 0.1046 0.4282 1.1014 1.5048 1.6496 1.2734 0.871 0.534 0.275 0.1432 0.06 0.0324 0.0086 0 0 0.0008 0.0022 0.0256 0.0946 0.342 0.7032 0.9782 1.1474 0.9712 0.68 0.4684 0.2704 0.1582 0.084 0.053 0.0166 0.0018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.9458 4.962 4.6038 2.1082 0.8248 0.3362 0.1482 0.0416 0.0156 0.01 0 0 0 0 0 0 0.003 0.1874 1.3486 3.1966 3.1652 2.1168 1.039 0.517 0.2664 0.0968 0.0392 0.0132 0.0072 0.0036 0 0 0 0 0.0364 0.3456 1.1972 2.1132 2.3228 1.8256 1.0932 0.5712 0.3164 0.0924 0.049 0.016 0.0104 0.002 0.002 0.0032 0.0034 0.0018 0.0692 0.3366 0.898 1.458 1.6254 1.4596 0.9972 0.6038 0.3114 0.1322 0.0662 0.0154 0.0108 0.006 0.0032 0.0022 0.003 0.0086 0.0576 0.2634 0.5892 0.9068 1.0706 1.0524 0.8498 0.5732 0.3044 0.2018 0.0642 0.03 0.011 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.9548 5.133 4.729 1.9934 0.7438 0.2732 0.084 0.0316 0.027 0.0138 0.0072 0.0034 0 0 0 0 0.0036 0.196 1.5 3.2652 3.2804 1.9214 1.0332 0.4852 0.17 0.0596 0.0256 0.0254 0.0182 0.0082 0.008 0 0 0 0.0314 0.3812 1.3408 2.3054 2.3332 1.5792 1.0002 0.6 0.2294 0.0876 0.0402 0.033 0.0198 0.013 0.0056 0 0 0.0034 0.0798 0.401 1.0384 1.555 1.6434 1.3224 0.8896 0.5648 0.254 0.1094 0.0528 0.0352 0.0308 0.0086 0.0068 0.0022 0.0024 0.0096 0.068 0.3292 0.6862 0.9464 1.1654 0.983 0.755 0.496 0.2828 0.109 0.0574 0.051 0.0292 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.918 5.0172 4.9178 2.0654 0.6848 0.2554 0.1066 0.0236 0.0078 0 0 0 0 0 0 0 0.0026 0.203 1.4604 3.0958 3.3778 2.1646 0.9784 0.429 0.1804 0.0576 0.027 0.0184 0.0038 0.0012 0 0 0 0.002 0.0442 0.3794 1.2386 2.1834 2.4138 1.8566 1.0002 0.497 0.2406 0.0854 0.0328 0.0182 0.0046 0.0032 0 0 0.0012 0.0058 0.074 0.3868 0.9426 1.5184 1.6706 1.5252 0.9438 0.4938 0.2722 0.1086 0.0322 0.0162 0.006 0.0026 0 0 0.001 0.013 0.0684 0.2772 0.6632 0.9394 1.1004 1.1056 0.8388 0.522 0.2752 0.1192 0.0482 0.0178 0.005 0.0056 
