0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0096 0.0224 0.0582 0.0858 0.1364 0.1844 0.2148 0.232 0.251 0.217 0.1578 0.0934 0.0636 0.0408 0.0138 0.0112 0.0028 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0402 0.1082 0.1368 0.14 0.164 0.1698 0.1992 0.1958 0.1756 0.167 0.1344 0.1166 0.0644 0.0656 0.0554 0.0192 0.0108 0.0064 0.0038 0.005 0.0044 0.0022 0.0038 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0072 0.0322 0.0734 0.132 0.1918 0.1992 0.2344 0.2452 0.1916 0.1264 0.1194 0.1272 0.1048 0.0996 0.0572 0.0218 0.0106 0.0096 0.003 0.002 0.0026 0.003 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.002 0.01 0.0144 0.045 0.0774 0.1752 0.244 0.3006 0.2784 0.2172 0.1612 0.1488 0.11 0.0938 0.039 0.024 0.0132 0.0092 0.0084 0.0088 0.0052 0.0066 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.009 0.026 0.0524 0.0862 0.1386 0.2158 0.242 0.2624 0.1992 0.1694 0.1422 0.1156 0.079 0.047 0.0446 0.044 0.0304 0.0304 0.028 0.0022 0.002 0.002 0.0022 0.0024 0.0026 0.0024 0.0024 0.0048 0.0032 0.006 0.0032 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.01 0.0252 0.065 0.0688 0.1088 0.1324 0.136 0.1698 0.193 0.1878 0.1752 0.1794 0.1326 0.1204 0.0928 0.0764 0.0676 0.044 0.0084 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0024 0.006 0.0214 0.0612 0.128 0.1866 0.1932 0.2352 0.2176 0.2034 0.1782 0.1362 0.1386 0.1228 0.0666 0.05 0.0228 0.0106 0.0008 0.0008 0.001 0.001 0.001 0.0012 0.0014 0.0018 0.0018 0.0034 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.006 0.0184 0.0328 0.0684 0.1352 0.213 0.2474 0.2422 0.1894 0.1814 0.1748 0.1176 0.0882 0.0974 0.061 0.0576 0.0418 0.0138 0.0058 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0246 0.0492 0.1016 0.1698 0.2072 0.212 0.2218 0.239 0.1676 0.1428 0.1092 0.103 0.0522 0.0472 0.0466 0.0426 0.022 0.015 0.0088 0.0082 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
