0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0284 0.4398 1.7032 2.877 2.7022 1.9452 1.21 0.69 0.4244 0.2846 0.1568 0.0872 0.029 0.018 0.0018 0.0012 0.0018 0 0 0.009 0.075 0.3196 0.7786 1.467 1.7658 1.6642 1.395 1.11 0.785 0.5486 0.3686 0.192 0.137 0.0878 0.059 0.0242 0.009 0.0038 0.0056 0.0144 0.0644 0.1696 0.398 0.7456 1.028 1.2038 1.194 1.1678 0.8942 0.6818 0.4886 0.3548 0.2408 0.1572 0.0726 0.0564 0.0376 0.0156 0.0092 0.018 0.0292 0.0842 0.1678 0.3444 0.5284 0.7282 0.8812 0.9 0.8276 0.7232 0.6216 0.4322 0.33 0.2374 0.1544 0.0876 0.0494 0.0256 0.0226 0.011 0.015 0.0348 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0238 0.392 1.7248 3.124 3.0206 2.2078 1.5338 0.8956 0.539 0.2946 0.1454 0.0588 0.0232 0.0078 0.003 0.0008 0.001 0.001 0.001 0.0052 0.0536 0.316 0.8036 1.303 1.79 1.9796 1.7982 1.3202 0.935 0.658 0.4582 0.3104 0.1394 0.0738 0.0296 0.0124 0.008 0.001 0.001 0.0084 0.0544 0.1704 0.3854 0.6756 0.946 1.2064 1.3884 1.3592 1.1196 0.8664 0.6372 0.4902 0.3386 0.169 0.0896 0.039 0.0232 0.0242 0.0068 0.003 0.0234 0.0608 0.1784 0.3336 0.4774 0.685 0.858 0.9486 0.948 0.8764 0.7622 0.6036 0.4562 0.3494 0.1792 0.1146 0.0632 0.0408 0.0232 0.0124 0.0068 0.0186 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0344 0.5054 1.947 3.1372 3.0672 2.1126 1.3758 0.7958 0.4706 0.2448 0.1244 0.0742 0.0422 0.0262 0.0246 0.0132 0.004 0.0006 0.0008 0.007 0.0904 0.3524 0.8752 1.5282 2.002 1.9402 1.6476 1.2 0.9146 0.5502 0.344 0.209 0.1368 0.074 0.0448 0.0312 0.0272 0.0118 0.009 0.0228 0.0644 0.1932 0.409 0.7898 1.1514 1.3852 1.3544 1.3112 1.089 0.7764 0.5614 0.3372 0.1984 0.1316 0.0892 0.0476 0.0316 0.0286 0.0148 0.0188 0.035 0.0746 0.2032 0.3574 0.6116 0.8146 0.9056 1.0668 0.9788 0.9146 0.676 0.4652 0.3162 0.2018 0.14 0.0964 0.0674 0.025 0.0178 0.0122 0.0146 0.0338 0.0598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.028 0.4914 1.9438 3.039 2.817 2.145 1.3562 0.8838 0.5814 0.294 0.1862 0.1182 0.0576 0.03 0.0162 0.0094 0.0018 0 0.0008 0.0068 0.1046 0.3436 0.9308 1.5018 1.775 1.8242 1.5166 1.2398 0.8956 0.6778 0.459 0.289 0.1674 0.1296 0.066 0.0326 0.0264 0.0094 0.0044 0.0172 0.0756 0.1992 0.4762 0.7638 1.073 1.2824 1.259 1.1376 0.9612 0.8226 0.6546 0.4738 0.2938 0.2024 0.142 0.0826 0.0416 0.0228 0.0164 0.0136 0.0286 0.0924 0.2184 0.3612 0.5756 0.7642 0.7976 0.9102 0.9588 0.8162 0.6942 0.559 0.4068 0.2822 0.2026 0.147 0.0754 0.0552 0.0278 0.0114 0.0124 0.028 0.0576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.4376 1.7586 3.1258 3.0388 2.2216 1.4664 0.8628 0.486 0.28 0.1394 0.0754 0.0398 0.0294 0.0068 0.0014 0.0014 0 0.001 0.0132 0.0678 0.2788 0.8076 1.5036 1.8056 1.9002 1.6906 1.3512 0.8696 0.668 0.4326 0.259 0.1546 0.092 0.056 0.033 0.0106 0.0044 0.0046 0.0144 0.0574 0.1432 0.3542 0.7324 1.0834 1.2764 1.3888 1.2524 1.1088 0.8962 0.6046 0.3956 0.2638 0.18 0.1096 0.0576 0.0402 0.0244 0.0102 0.016 0.0214 0.0596 0.1424 0.312 0.514 0.7124 0.924 0.9812 1.0418 0.9032 0.7468 0.543 0.3984 0.2446 0.1808 0.1176 0.0754 0.0334 0.0236 0.0142 0.0056 0.0134 0.0408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0298 0.5038 1.8316 3.1636 2.9518 2.1312 1.367 0.8916 0.5292 0.2958 0.151 0.0712 0.0374 0.0234 0.0072 0.003 0.0024 0.0052 0.0044 0.0112 0.082 0.3612 0.8986 1.5088 1.8548 1.8808 1.5662 1.2586 0.9248 0.5962 0.4288 0.281 0.1562 0.0908 0.0474 0.0254 0.0082 0.0062 0.002 0.0148 0.0684 0.2254 0.4196 0.7498 1.1216 1.4082 1.3394 1.207 0.9986 0.7724 0.581 0.4138 0.274 0.1822 0.1102 0.0512 0.0326 0.0194 0.0054 0.0082 0.0362 0.0988 0.1772 0.3336 0.5806 0.8202 0.9302 1.0116 1.033 0.8566 0.6566 0.482 0.3324 0.2386 0.1674 0.0872 0.0656 0.0478 0.0258 0.0102 0.014 0.0282 0.0448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038 0.541 1.8412 2.955 3.0114 2.084 1.4378 0.8874 0.579 0.3162 0.1768 0.0776 0.0334 0.0134 0.004 0.0014 0.0024 0 0.001 0.015 0.096 0.381 0.9248 1.536 1.829 1.757 1.5148 1.2046 0.9254 0.6764 0.467 0.3162 0.1668 0.0756 0.0494 0.025 0.0202 0.0122 0.0066 0.014 0.0644 0.1966 0.4844 0.8684 1.1786 1.1914 1.231 1.1994 0.9886 0.7982 0.6362 0.4258 0.3102 0.1756 0.0858 0.0538 0.037 0.0238 0.0218 0.0148 0.0258 0.0844 0.236 0.3866 0.5514 0.7866 0.9522 1.0078 0.93 0.7894 0.6468 0.5576 0.4324 0.2588 0.147 0.0818 0.0452 0.026 0.0264 0.0098 0.0216 0.0196 0.0598 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.4692 1.9342 3.0412 2.9256 2.175 1.4612 0.9048 0.4802 0.2658 0.1646 0.08 0.046 0.0188 0.008 0.0012 0 0 0.0004 0.0142 0.0836 0.3532 0.9146 1.4348 1.8254 1.8628 1.6356 1.2718 0.8834 0.598 0.4418 0.2934 0.1864 0.0932 0.0502 0.0258 0.0234 0.007 0.005 0.018 0.072 0.2128 0.4628 0.6968 1.0548 1.3256 1.3624 1.1886 1.0512 0.8034 0.6084 0.4274 0.2868 0.1834 0.1016 0.0652 0.0382 0.0264 0.0086 0.021 0.0428 0.098 0.2088 0.3302 0.5228 0.7618 0.9078 0.9784 0.9434 0.806 0.661 0.558 0.423 0.2996 0.1872 0.1036 0.0646 0.0436 0.0216 0.0168 0.0242 0.0424 0.0686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0332 0.4626 1.9538 3.2288 2.9414 2.051 1.3282 0.8164 0.4872 0.3208 0.1848 0.1098 0.0476 0.0246 0.0066 0.003 0 0 0 0.007 0.0842 0.3632 0.9714 1.6186 1.9226 1.8562 1.5252 1.0916 0.8906 0.5958 0.4356 0.2558 0.1834 0.1006 0.0476 0.0356 0.0126 0.0024 0.0032 0.011 0.0544 0.1846 0.5104 0.8628 1.2332 1.35 1.3394 1.1688 0.9034 0.7508 0.5356 0.3908 0.2638 0.2114 0.108 0.0494 0.0304 0.0232 0.0104 0.0122 0.0268 0.0724 0.2032 0.4024 0.6214 0.8684 0.9994 0.984 0.9444 0.796 0.6332 0.489 0.3418 0.2268 0.1738 0.0988 0.0492 0.0362 0.014 0.0078 0.011 0.0124 0.061 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.5022 1.9494 3.1452 2.9256 2.2608 1.4032 0.828 0.4772 0.2274 0.1096 0.0604 0.0312 0.0248 0.0218 0.008 0.002 0.003 0.0012 0.0078 0.0768 0.3616 0.9538 1.5824 1.827 1.8864 1.6204 1.2804 0.9196 0.5808 0.3776 0.2132 0.135 0.0694 0.0398 0.0276 0.0152 0.0106 0.0076 0.0178 0.0658 0.1864 0.435 0.8826 1.1802 1.3242 1.3428 1.2276 1.0296 0.7882 0.5596 0.3534 0.249 0.1444 0.0836 0.071 0.0234 0.0188 0.0158 0.0162 0.0222 0.083 0.2026 0.3712 0.6428 0.825 0.944 0.9984 0.9854 0.8562 0.6468 0.4532 0.3654 0.2332 0.1432 0.0904 0.0534 0.029 0.018 0.0184 0.0172 0.0198 0.0376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0316 0.4998 1.9494 3.2104 3.0024 2.23 1.4162 0.7472 0.4624 0.2358 0.118 0.0586 0.0206 0.0122 0.0018 0.0028 0 0 0.0014 0.0146 0.0762 0.3502 0.9342 1.6574 1.9206 1.9442 1.5706 1.271 0.879 0.5982 0.3514 0.2052 0.1254 0.055 0.0232 0.0124 0.0064 0.0014 0.0022 0.0142 0.0624 0.168 0.4678 0.9182 1.2024 1.3952 1.3784 1.2196 0.9396 0.8222 0.5566 0.3798 0.2276 0.1214 0.0682 0.033 0.0132 0.0052 0.0042 0.0082 0.0294 0.077 0.185 0.3952 0.672 0.8972 1.0076 0.9732 0.9308 0.8532 0.6798 0.4874 0.3702 0.194 0.1116 0.0704 0.038 0.0112 0.0084 0.004 0.0104 0.0234 0.0384 
