0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205 4.356 5.2476 2.0826 0.5546 0.1274 0.0272 0.001 0 0 0 0 0 0 0 0 0 0.0118 0.7094 2.843 3.521 2.2834 0.979 0.3632 0.0768 0.0136 0 0 0 0 0 0 0 0 0 0.1024 0.6924 1.9496 2.523 2.0038 1.1072 0.455 0.1252 0.0402 0.0022 0 0 0 0 0 0 0 0.0076 0.1342 0.5422 1.2966 1.791 1.6196 0.9882 0.5696 0.1674 0.0562 0.0216 0.0066 0 0 0 0 0 0 0.0126 0.1064 0.3386 0.7908 1.1586 1.1664 0.9382 0.5266 0.2342 0.0706 0.0478 0.0098 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189 5.0136 6.0486 2.0704 0.439 0.1142 0.0958 0.0224 0.007 0 0 0 0 0 0 0 0 0.015 0.6906 3.4774 4.1524 2.2566 0.9412 0.2866 0.1174 0.0378 0.0136 0.0114 0 0 0 0 0 0 0.0022 0.0808 0.7242 2.5798 3.0122 1.877 1.0564 0.4334 0.157 0.0386 0.0276 0.0108 0 0 0 0 0 0 0.0066 0.1108 0.5578 1.7574 2.355 1.462 0.9338 0.4874 0.232 0.0628 0.0198 0.0118 0.0028 0 0 0 0 0 0.0066 0.0744 0.3496 1.0832 1.5522 1.2814 0.7756 0.4636 0.2592 0.1152 0.0306 0.0084 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2716 5.1002 5.8788 2.1106 0.4466 0.1376 0.0546 0 0 0 0 0 0 0 0 0 0 0.0266 0.9176 3.34 4.161 2.3016 0.8628 0.2872 0.071 0.0322 0 0 0 0 0 0 0 0 0.0034 0.127 0.9116 2.4094 3.0374 2.1132 0.9288 0.3178 0.1086 0.0264 0.0036 0.0042 0.0068 0.0018 0 0 0 0 0.0122 0.1842 0.6864 1.76 2.0852 1.83 0.8698 0.3964 0.1202 0.0304 0.0086 0.007 0.0096 0 0 0 0 0.002 0.01 0.1596 0.4594 0.9786 1.4636 1.469 0.8396 0.4074 0.1484 0.036 0.0066 0.0034 0.006 0.0086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2426 4.8304 6.1022 2.1098 0.5154 0.1612 0.0302 0.0082 0 0 0 0 0 0 0 0 0 0.0202 0.6944 3.2472 4.291 2.407 0.9644 0.287 0.0704 0.0112 0.0072 0 0 0 0 0 0 0 0.0014 0.0834 0.7028 2.3306 3.1048 2.1514 1.144 0.325 0.1228 0.0262 0.0076 0 0 0 0 0 0 0 0.0058 0.107 0.5536 1.5346 2.272 1.862 1.0668 0.4162 0.1374 0.0274 0.0112 0.006 0 0 0 0 0 0 0.0082 0.0714 0.3012 1.0144 1.459 1.4098 1.024 0.4942 0.1448 0.0604 0.0068 0.0058 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2618 4.94 5.9584 2.0598 0.5448 0.2068 0.0284 0 0 0 0 0 0 0 0 0 0 0.0096 0.8826 3.342 4.0744 2.4176 0.8602 0.3052 0.09 0.0184 0 0 0 0 0 0 0 0 0 0.1 1.011 2.3126 2.8896 2.1692 1.0428 0.3624 0.097 0.0154 0 0 0 0 0 0 0 0 0.0026 0.1576 0.7906 1.63 2.0198 1.8192 1.0316 0.4008 0.1252 0.0226 0 0 0 0 0 0 0 0 0.006 0.1292 0.4986 1.074 1.3218 1.2992 0.9244 0.5304 0.1838 0.0326 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2594 5.0192 5.8832 2.033 0.5882 0.183 0.034 0 0 0 0 0 0 0 0 0 0 0.0212 0.7368 3.4508 4.0382 2.3832 0.945 0.2984 0.0898 0.0266 0.01 0 0 0 0 0 0 0 0.0034 0.0866 0.7448 2.5098 2.965 2.1064 1.071 0.3516 0.1154 0.0316 0.0096 0.0048 0 0 0 0 0 0 0.0066 0.1148 0.6338 1.6778 2.0614 1.8978 1.0596 0.3318 0.1708 0.0284 0.006 0.0112 0 0 0 0 0 0 0.0144 0.0824 0.3878 1.0752 1.3084 1.3872 1.046 0.4556 0.184 0.0388 0.0112 0.0078 0.0012 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232 4.769 6.2846 2.0384 0.4958 0.1728 0.0162 0 0 0 0 0 0 0 0 0 0 0.0066 0.6632 3.288 4.2798 2.488 0.9222 0.2664 0.0686 0.0172 0 0 0 0 0 0 0 0 0 0.0518 0.734 2.3822 3.0518 2.269 1.0456 0.33 0.0986 0.0326 0.0044 0 0 0 0 0 0 0 0.0042 0.085 0.5428 1.631 2.2474 1.902 1.036 0.3994 0.1106 0.0272 0.0144 0 0 0 0 0 0 0 0.0104 0.0586 0.3682 0.9004 1.5352 1.5052 0.9212 0.4802 0.1652 0.0426 0.0128 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936 4.525 6.0622 2.3534 0.6134 0.1524 0.046 0.0294 0.0174 0.0042 0.003 0 0 0 0 0 0 0.0166 0.5922 2.9976 4.0778 2.6324 1.117 0.3842 0.117 0.0298 0.0186 0.009 0.0078 0 0 0 0 0 0 0.051 0.6446 2.0008 3.0108 2.254 1.219 0.5412 0.1752 0.0714 0.0152 0.0076 0.0092 0 0 0 0 0 0.0028 0.0632 0.4618 1.3256 2.1296 1.8598 1.1108 0.653 0.2404 0.0976 0.039 0.0086 0.0078 0 0 0 0 0 0 0.0538 0.2772 0.785 1.3086 1.451 0.98 0.5956 0.3314 0.1434 0.0572 0.0124 0.0044 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.254 5.051 5.9914 1.9944 0.5542 0.105 0.0368 0.009 0.0042 0 0 0 0 0 0 0 0 0.0208 0.7832 3.5676 4.1584 2.195 0.923 0.2598 0.0556 0.02 0.0142 0.0024 0 0 0 0 0 0 0.0008 0.0936 0.919 2.423 3.1584 1.9396 1.0054 0.3208 0.0852 0.0378 0.015 0.0014 0 0 0 0 0 0 0.006 0.1466 0.7312 1.5982 2.3078 1.7552 0.9468 0.338 0.11 0.0308 0.0294 0 0 0 0 0 0 0.0024 0.0096 0.1118 0.4326 0.9942 1.5384 1.4776 0.8846 0.3298 0.1502 0.0412 0.0186 0.009 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2098 4.983 5.7562 2.2684 0.6234 0.1404 0.0188 0 0 0 0 0 0 0 0 0 0 0.0152 0.6524 3.5546 3.946 2.3476 1.0344 0.3478 0.0732 0.0288 0 0 0 0 0 0 0 0 0.0006 0.0684 0.7706 2.4166 2.998 2.0162 1.1606 0.3938 0.1462 0.029 0 0 0 0 0 0 0 0 0.007 0.0822 0.6506 1.5252 2.315 1.6828 1.0612 0.4706 0.17 0.0324 0.003 0 0 0 0 0 0 0 0.0078 0.0724 0.3446 0.964 1.5188 1.3724 0.9022 0.5348 0.2074 0.0702 0.0054 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.252 5.0522 5.8826 2.118 0.5094 0.1622 0.0112 0.0124 0 0 0 0 0 0 0 0 0 0.034 0.7858 3.4896 3.9436 2.3784 1.0038 0.2706 0.0562 0.031 0.0054 0.0016 0 0 0 0 0 0 0.0012 0.124 0.919 2.4264 2.8584 2.04 1.0272 0.4244 0.1336 0.0346 0.0112 0 0 0 0 0 0 0 0.0162 0.1662 0.7004 1.7304 2.0538 1.6604 0.9684 0.4296 0.1976 0.0528 0.0176 0.0066 0 0 0 0 0 0.002 0.0176 0.124 0.4236 1.1138 1.4134 1.2446 0.8946 0.4038 0.2134 0.1068 0.0222 0.0202 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2224 4.9752 5.867 2.1596 0.5782 0.1524 0.0218 0.0234 0 0 0 0 0 0 0 0 0 0.0276 0.782 3.4872 3.8266 2.4232 1.0144 0.2962 0.1058 0.0324 0.0046 0 0 0 0 0 0 0 0 0.1078 0.8446 2.45 2.8204 2.0396 1.0964 0.4372 0.1474 0.0422 0.0136 0.0008 0 0 0 0 0 0 0.0134 0.1284 0.696 1.6746 2.0366 1.7422 0.9326 0.4832 0.194 0.0804 0.0148 0.0038 0 0 0 0 0 0 0.0202 0.098 0.4006 1.077 1.3578 1.3954 0.7556 0.5026 0.2384 0.1224 0.0238 0.0052 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1942 5.023 5.8392 2.1964 0.603 0.115 0.0146 0.0128 0.0018 0 0 0 0 0 0 0 0 0.0112 0.6384 3.4364 4.2868 2.2518 1.011 0.2656 0.0828 0.0082 0.0078 0 0 0 0 0 0 0 0 0.0336 0.7166 2.4522 3.211 2.0344 1.0498 0.3886 0.0804 0.0238 0.0054 0.0042 0 0 0 0 0 0 0 0.0644 0.5366 1.719 2.316 1.8098 1.0342 0.3544 0.1236 0.0298 0.0074 0.0048 0 0 0 0 0 0 0 0.0544 0.3496 0.9622 1.5424 1.4606 0.9814 0.4496 0.1334 0.0516 0.0046 0.0102 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2056 4.768 5.924 2.3264 0.61 0.1286 0.0344 0.003 0 0 0 0 0 0 0 0 0 0.013 0.6318 3.1282 4.2636 2.516 0.975 0.3196 0.1188 0.034 0 0 0 0 0 0 0 0 0.0008 0.067 0.6322 2.2154 3.1458 2.2248 1.0718 0.4404 0.1356 0.0626 0.0036 0 0 0 0 0 0 0 0.009 0.0928 0.4874 1.4226 2.2812 1.907 1.0326 0.5508 0.1342 0.0622 0.014 0.0062 0 0 0 0 0 0 0.0046 0.056 0.3058 0.8814 1.4154 1.4772 0.9464 0.5574 0.2574 0.071 0.012 0.0154 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2242 4.723 6.0992 2.2974 0.5244 0.085 0.0164 0.01 0.0148 0.0056 0 0 0 0 0 0 0 0.0058 0.6472 3.2814 4.1378 2.6596 0.8964 0.2822 0.0524 0.017 0.0128 0.0074 0 0 0 0 0 0 0 0.078 0.6598 2.28 3.1142 2.2656 1.1052 0.3696 0.0628 0.0372 0.0176 0.01 0 0 0 0 0 0 0.0036 0.0928 0.5436 1.5228 2.1814 1.9026 1.1334 0.4176 0.1296 0.041 0.0174 0.0142 0 0 0 0 0 0 0.009 0.0674 0.321 0.8718 1.4962 1.4562 1.0514 0.4626 0.179 0.0562 0.0188 0.0104 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2118 4.9454 6.0854 2.1546 0.4368 0.1414 0.0246 0 0 0 0 0 0 0 0 0 0 0.0182 0.6596 3.3884 4.3114 2.3984 0.8794 0.2558 0.0884 0.0004 0 0 0 0 0 0 0 0 0 0.0508 0.718 2.4626 3.1694 2.1896 0.951 0.3404 0.0924 0.0258 0 0 0 0 0 0 0 0 0 0.0486 0.5734 1.6932 2.4014 1.7866 0.9338 0.375 0.1582 0.0268 0.003 0 0 0 0 0 0 0 0 0.0188 0.3194 1.0926 1.5998 1.4754 0.8354 0.428 0.1664 0.0476 0.0166 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2114 4.8124 6.0422 2.1514 0.6212 0.1182 0.0314 0.0118 0 0 0 0 0 0 0 0 0 0.0114 0.6568 3.2704 4.118 2.5036 1.0254 0.3086 0.0822 0.023 0.0006 0 0 0 0 0 0 0 0 0.0556 0.6582 2.3498 3.0168 2.2324 1.1106 0.4202 0.1114 0.0432 0.0018 0 0 0 0 0 0 0 0.0004 0.087 0.537 1.5394 2.1562 1.8884 1.1062 0.4704 0.1548 0.0542 0.006 0 0 0 0 0 0 0 0.002 0.0538 0.3606 0.8878 1.3804 1.4466 1.0334 0.567 0.192 0.064 0.0088 0.0036 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2218 4.9492 5.7944 2.2088 0.6744 0.1054 0.0324 0.0136 0 0 0 0 0 0 0 0 0 0.017 0.666 3.4416 4.1014 2.3128 0.9844 0.3678 0.0734 0.0196 0.016 0 0 0 0 0 0 0 0 0.0778 0.7054 2.4364 2.993 2.1462 1.058 0.3728 0.1436 0.0574 0.0094 0 0 0 0 0 0 0 0.0094 0.114 0.5326 1.5768 2.2322 1.8388 1.0702 0.427 0.121 0.055 0.0068 0.0162 0 0 0 0 0 0.0028 0.0148 0.0748 0.357 0.8322 1.5406 1.489 0.9412 0.463 0.185 0.067 0.0158 0.0098 0.007 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2018 5.273 5.9164 1.987 0.4582 0.1452 0.0126 0.0058 0 0 0 0 0 0 0 0 0 0.0152 0.7362 3.6786 4.3202 2.0982 0.81 0.2738 0.0524 0.0154 0 0 0 0 0 0 0 0 0 0.0706 0.8388 2.7354 3.1128 1.9188 0.8828 0.3448 0.0718 0.0242 0 0 0 0 0 0 0 0 0.0026 0.0882 0.6702 1.924 2.303 1.7032 0.8064 0.3618 0.1038 0.0368 0 0 0 0 0 0 0 0 0.0034 0.1032 0.4116 1.1378 1.6304 1.3994 0.74 0.3564 0.1746 0.0392 0.004 0 0 0 
