0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.8184 2.583 3.1712 2.482 1.705 0.7568 0.4488 0.2446 0.1532 0.0828 0.0652 0.0438 0.0134 0.0048 0 0 0 0 0.0336 0.179 0.7396 1.4812 2.0466 1.8746 1.3654 1.2456 0.7126 0.4638 0.2688 0.1442 0.1032 0.0672 0.0448 0.0264 0.0046 0 0 0.0122 0.0414 0.2096 0.4654 1.036 1.282 1.3818 1.1392 1.0326 0.872 0.6174 0.4074 0.2346 0.0862 0.0846 0.0574 0.0324 0.0088 0 0 0.0196 0.0454 0.079 0.3204 0.6216 0.7554 0.9496 0.975 0.8346 0.788 0.68 0.5646 0.2314 0.1354 0.112 0.0302 0.0458 0.0128 0 0 0.0166 0.0224 0.0516 0.1862 0.2238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.6434 2.7396 3.7218 3.0014 1.7872 0.9918 0.4816 0.2462 0.1866 0.0864 0.044 0.0314 0.0192 0 0 0 0 0 0.0112 0.1046 0.59 1.717 2.2886 2.1384 1.6968 1.2816 0.7734 0.4802 0.4074 0.302 0.1064 0.0748 0.013 0.0146 0 0 0 0 0.0128 0.1318 0.4744 0.8292 1.6024 1.758 1.4264 1.142 0.8354 0.5932 0.455 0.4086 0.184 0.0734 0.0534 0.02 0 0 0 0.0042 0.025 0.064 0.2192 0.4964 0.8084 1.2794 1.2434 1.1306 0.8 0.6702 0.5114 0.3716 0.1474 0.1014 0.0856 0.0418 0 0 0 0 0.0106 0.0262 0.1236 0.177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.6188 2.6462 3.6656 2.7714 1.6106 1.135 0.5966 0.4322 0.2666 0.0954 0.0672 0.047 0.0136 0 0 0 0 0 0.0062 0.127 0.5688 1.5376 2.13 2.2582 1.6646 1.1758 0.7796 0.5808 0.3862 0.3208 0.1878 0.1214 0.1022 0.0432 0.0098 0 0 0 0.0048 0.1224 0.296 0.9348 1.4222 1.692 1.3752 1.0664 0.7474 0.7988 0.565 0.3672 0.2342 0.1506 0.1324 0.0634 0.0272 0 0 0 0.0018 0.0608 0.1762 0.4488 0.8746 1.0954 1.0394 0.952 0.7912 0.6292 0.6294 0.4964 0.3768 0.178 0.126 0.0784 0.0278 0.0178 0 0 0 0.0086 0.039 0.2012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032 0.687 2.5624 3.594 3.1544 1.7882 1.024 0.5306 0.2496 0.1566 0.0598 0.0296 0.0096 0.029 0.0464 0.0166 0.0114 0.016 0.0028 0.0268 0.1708 0.7034 1.495 1.8046 2.1254 2.0756 1.4024 0.798 0.4328 0.2894 0.2836 0.1718 0.0866 0.0116 0.0186 0.0348 0.0358 0.0234 0.0122 0.059 0.1694 0.5386 0.851 1.3166 1.3594 1.5116 1.3196 0.9184 0.586 0.4616 0.363 0.2146 0.1086 0.045 0.0418 0.0624 0.0442 0.014 0.0126 0.0358 0.1416 0.303 0.5466 0.75 0.911 0.9634 1.1036 0.8758 0.7686 0.5378 0.3648 0.2148 0.1682 0.0984 0.063 0.0638 0.042 0.0304 0.0174 0.0212 0.0478 0.1214 0.2388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 0.7496 2.5124 3.5472 2.6856 1.7808 1.1766 0.7648 0.3894 0.2446 0.0602 0.0362 0.0104 0.0084 0 0 0 0 0.0036 0.0176 0.2102 0.742 1.3284 1.9524 2.1082 1.6432 1.31 0.9062 0.6362 0.5696 0.3622 0.1092 0.0392 0.0494 0.0124 0 0 0 0.0074 0.097 0.1948 0.4286 0.794 1.2232 1.384 1.487 1.1628 1.0066 0.7486 0.7018 0.3898 0.2074 0.0942 0.045 0.0278 0 0 0 0.013 0.092 0.147 0.1854 0.3556 0.6762 0.999 1.0836 1.0534 0.8112 0.8346 0.7804 0.5552 0.1668 0.1144 0.0818 0.0324 0.018 0 0 0.016 0.0582 0.0758 0.0932 0.1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.7674 2.739 3.6476 2.7764 1.869 1.0974 0.5994 0.2484 0.0946 0.0954 0.0192 0.0048 0 0 0 0 0 0 0 0.153 0.694 1.5174 2.2434 2.3302 1.648 1.3868 0.89 0.4846 0.3326 0.2218 0.0508 0.0306 0.0168 0 0 0 0 0 0.025 0.1688 0.4002 0.8526 1.408 1.8062 1.495 1.3884 0.9212 0.7026 0.4604 0.2062 0.0788 0.0476 0.0242 0.0148 0 0 0 0.0052 0.0084 0.1176 0.2338 0.3984 0.7396 1.0982 1.402 1.2804 0.989 0.7924 0.4442 0.2136 0.1568 0.0596 0.0496 0.0112 0 0 0 0 0 0.0264 0.076 0.1772 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.676 2.8642 3.6392 2.5612 1.726 0.9668 0.7288 0.33 0.2574 0.1328 0.0398 0.0146 0.0122 0.0078 0 0 0 0 0.0118 0.1778 0.7724 1.7572 2.1342 1.816 1.5162 1.1994 1.0294 0.655 0.3518 0.2136 0.1808 0.1038 0.0514 0.0126 0.01 0.0066 0 0.0004 0.0446 0.21 0.544 1.0736 1.266 1.4008 1.4666 1.1278 0.8942 0.6974 0.504 0.3536 0.1338 0.1816 0.0508 0.019 0.0222 0.0096 0 0 0.0514 0.1358 0.29 0.5392 0.8544 0.9534 1.0364 1.0164 0.9484 0.726 0.5162 0.4066 0.2712 0.119 0.061 0.0458 0.0148 0.014 0 0 0.014 0.0916 0.112 0.2216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.8404 3.3078 3.6398 2.547 1.672 0.962 0.5126 0.1956 0.1264 0.1082 0.0298 0 0 0 0 0 0 0.0024 0.0452 0.1156 0.962 2.0458 2.3352 1.9524 1.5484 1.2418 0.7812 0.4484 0.2336 0.1326 0.0872 0.0106 0.0246 0.0302 0.0028 0 0.0032 0.0146 0.0418 0.1768 0.684 1.2036 1.6954 1.7952 1.2566 1.1414 0.7884 0.5634 0.2482 0.1722 0.1162 0.0364 0.0206 0.034 0.008 0 0.0034 0.0098 0.0282 0.129 0.4006 0.6844 1.0724 1.2566 1.319 0.966 0.9278 0.589 0.2498 0.1446 0.0866 0.0702 0.0296 0.0116 0.0098 0.0116 0 0 0.0088 0.0634 0.117 0.3242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 0.6284 2.5848 3.7574 2.995 1.6958 1.0802 0.6228 0.3456 0.1176 0.0702 0.0388 0.0122 0 0 0 0 0 0 0.0172 0.113 0.5562 1.491 2.215 2.2352 1.819 1.251 1.0102 0.5604 0.3784 0.1692 0.0998 0.049 0.0354 0 0 0 0 0 0.0066 0.0876 0.4044 0.8578 1.4238 1.6786 1.4554 1.3188 0.9992 0.688 0.504 0.2406 0.1902 0.0838 0.05 0.0112 0 0 0 0 0.0024 0.0184 0.2102 0.414 0.8634 1.0786 1.1626 1.1216 1.0242 0.7894 0.5882 0.3392 0.2178 0.1012 0.0552 0.0136 0 0 0 0 0 0.0088 0.0374 0.1786 
