0.0163 0.0127 0.0309 0.0485 0.1215 0.1573 0.1655 0.1643 0.183 0.2501 0.1688 0.168 0.1799 0.1346 0.0952 0.0482 0.0262 0.013 0.0114 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0105 0.0113 0.0304 0.0474 0.0802 0.0894 0.1726 0.2357 0.2191 0.2407 0.2363 0.2295 0.1504 0.0894 0.0545 0.0422 0.0264 0.004 0.0069 0.0062 0.0082 0.0062 0.0025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0113 0.0155 0.0503 0.0899 0.0961 0.1705 0.2077 0.2371 0.2842 0.2484 0.2172 0.1222 0.11 0.0795 0.0349 0.0208 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0118 0.023 0.0359 0.0623 0.0793 0.1129 0.1175 0.1857 0.2656 0.2651 0.2495 0.1722 0.121 0.1187 0.0638 0.0619 0.0258 0.0172 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0035 0.0156 0.0388 0.0728 0.0874 0.1127 0.1537 0.2399 0.1791 0.2271 0.1961 0.2088 0.1394 0.1262 0.0822 0.0687 0.0315 0.0097 0.0047 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0007 0.0156 0.0363 0.0458 0.0632 0.1149 0.1822 0.2074 0.2284 0.2732 0.212 0.2014 0.1749 0.1044 0.0564 0.049 0.0246 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0016 0.0275 0.0598 0.0865 0.097 0.1622 0.1897 0.1693 0.1513 0.1355 0.1565 0.2036 0.1629 0.1475 0.1032 0.0774 0.0543 0.0125 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0092 0.0195 0.0363 0.0305 0.0652 0.0903 0.1549 0.212 0.2753 0.2787 0.2734 0.1925 0.121 0.091 0.0512 0.0388 0.0327 0.0137 0.0071 0.006 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0057 0.0184 0.0393 0.0551 0.1244 0.1191 0.1424 0.1756 0.2245 0.2553 0.2072 0.166 0.1365 0.1367 0.0886 0.051 0.0385 0.0122 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0358 0.0245 0.026 0.0567 0.0676 0.118 0.1602 0.1846 0.2171 0.2473 0.2526 0.1605 0.1563 0.0963 0.0698 0.0484 0.0202 0.0209 0.0258 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0152 0.0299 0.0546 0.0892 0.1308 0.1459 0.1548 0.163 0.1637 0.1502 0.159 0.1599 0.1403 0.1581 0.1303 0.0687 0.0487 0.0308 0.0039 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0043 0.0229 0.0364 0.0768 0.0967 0.1555 0.1864 0.2877 0.3133 0.2557 0.1844 0.1593 0.114 0.0538 0.0251 0.0254 0.0023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0037 0.0214 0.0387 0.0538 0.0999 0.1232 0.1492 0.1754 0.2415 0.2358 0.2409 0.1634 0.1527 0.1101 0.0848 0.0511 0.0408 0.0114 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0234 0.0401 0.0485 0.0529 0.1109 0.1318 0.1615 0.1796 0.1837 0.1797 0.1848 0.164 0.1594 0.1296 0.1017 0.0455 0.0465 0.0222 0.0155 0.0146 0.0041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0402 0.0576 0.0354 0.0454 0.0881 0.1081 0.137 0.1705 0.2283 0.2295 0.2127 0.1672 0.1398 0.091 0.0851 0.0405 0.0381 0.0373 0.0275 0.0164 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0245 0.0228 0.0437 0.062 0.0738 0.1092 0.1525 0.1888 0.2072 0.2865 0.1941 0.1903 0.1339 0.1088 0.0703 0.0495 0.0314 0.0118 0.0117 0.0083 0.0151 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0073 0.0325 0.0619 0.0937 0.1133 0.1158 0.1132 0.1458 0.2115 0.2756 0.1848 0.139 0.1245 0.0879 0.1271 0.0799 0.0596 0.0253 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0136 0.0235 0.0385 0.0472 0.0795 0.1371 0.2023 0.1735 0.2165 0.1729 0.221 0.1947 0.1637 0.1309 0.0808 0.041 0.0359 0.0162 0.0094 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0006 0.0076 0.0108 0.0344 0.0574 0.13 0.1951 0.2479 0.2407 0.2245 0.2351 0.2048 0.2028 0.1043 0.0675 0.0188 0.0118 0.0057 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0081 0.0065 0.0205 0.0433 0.0811 0.1583 0.186 0.2072 0.2053 0.2155 0.2032 0.1991 0.1972 0.1279 0.0741 0.0335 0.0215 0.006 0.0048 0.0009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0083 0.0178 0.023 0.0618 0.1133 0.1189 0.1932 0.2185 0.1867 0.171 0.1939 0.2047 0.175 0.1255 0.1003 0.0524 0.016 0.0197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0068 0.0243 0.0575 0.077 0.133 0.1564 0.2053 0.2093 0.2916 0.2186 0.1911 0.174 0.1075 0.0765 0.0497 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0148 0.0118 0.0412 0.0691 0.0718 0.0902 0.1241 0.2092 0.2726 0.2554 0.2701 0.1736 0.1262 0.0815 0.0721 0.0604 0.0281 0.0166 0.0047 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0296 0.0193 0.043 0.0646 0.0793 0.0997 0.1537 0.188 0.2338 0.2381 0.2137 0.183 0.1425 0.0938 0.0669 0.0606 0.0208 0.0176 0.0133 0.0129 0.0105 0.0065 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0132 0.0434 0.0526 0.0833 0.2083 0.2092 0.2631 0.2852 0.2539 0.2288 0.164 0.0873 0.0632 0.0335 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.025 0.0172 0.0307 0.048 0.0542 0.0589 0.1305 0.2231 0.271 0.3388 0.2605 0.1998 0.1243 0.0596 0.0431 0.0504 0.0256 0.0204 0.0123 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.017 0.0181 0.0256 0.0728 0.0929 0.1031 0.1484 0.2124 0.2261 0.2139 0.2231 0.2072 0.1306 0.1067 0.0972 0.0523 0.0209 0.0153 0.0129 0.0035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0009 0.0134 0.0178 0.0794 0.0909 0.1265 0.1534 0.2056 0.2359 0.2255 0.2131 0.1977 0.1516 0.1097 0.0856 0.0697 0.0163 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0054 0.0281 0.0388 0.0517 0.1147 0.1532 0.1656 0.1504 0.2088 0.2187 0.169 0.1774 0.1611 0.1536 0.0824 0.0497 0.0437 0.0257 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0173 0.0171 0.04 0.0481 0.1004 0.1108 0.1482 0.2131 0.2254 0.2135 0.2115 0.1924 0.1474 0.1212 0.0883 0.047 0.0326 0.0112 0.0108 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0037 0.0103 0.0298 0.0451 0.0766 0.1378 0.221 0.2203 0.194 0.1738 0.1965 0.2203 0.2114 0.114 0.0724 0.0379 0.0259 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.032 0.0352 0.0476 0.0527 0.0854 0.1111 0.1298 0.2051 0.2289 0.1846 0.2472 0.1832 0.1146 0.1157 0.0755 0.0513 0.0437 0.0406 0.0074 0.0067 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0074 0.0196 0.0373 0.0617 0.1047 0.1252 0.1091 0.1567 0.2481 0.324 0.2292 0.1356 0.1212 0.1264 0.0868 0.0509 0.0392 0.0107 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0103 0.0191 0.0494 0.1077 0.0967 0.1644 0.1975 0.2536 0.2847 0.2337 0.1914 0.1298 0.1132 0.0854 0.0446 0.011 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0124 0.0332 0.04 0.0499 0.0735 0.1139 0.1885 0.2022 0.2041 0.2089 0.2017 0.1986 0.1833 0.0932 0.066 0.0527 0.0425 0.0246 0.0091 0.0017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0153 0.0089 0.0053 0.0104 0.0583 0.1353 0.1577 0.2133 0.2726 0.3039 0.2692 0.2081 0.149 0.1114 0.045 0.0071 0.0028 0.003 0.0102 0.006 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0149 0.0326 0.0479 0.0584 0.0716 0.0865 0.1691 0.2021 0.242 0.2208 0.2183 0.2037 0.1493 0.0822 0.0678 0.0479 0.0459 0.0307 0.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0109 0.0658 0.0916 0.0843 0.0969 0.159 0.1971 0.2086 0.2228 0.223 0.1739 0.1522 0.0771 0.097 0.0758 0.0609 0.0031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
