0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2376 0.1236 0.243 0.8186 1.4196 1.471 1.298 0.9112 0.4584 0.1658 0.051 0.0022 0 0 0 0 0 0 0.0934 0.0938 0.045 0.0378 0.0278 0.036 0.1394 0.2952 0.4958 0.7286 0.8278 0.9606 0.7984 0.4616 0.2254 0.0608 0.0402 0.0302 0.027 0.0614 0.045 0.0108 0.0212 0.021 0.0062 0.0038 0.0132 0.0294 0.0356 0.067 0.151 0.2302 0.4402 0.513 0.5352 0.5186 0.4144 0.2234 0.1208 0.0998 0.0568 0.0236 0.0172 0.009 0.0032 0.0018 0.0022 0.002 0.0108 0.0104 0.0018 0.0084 0.0216 0.0336 0.0582 0.0914 0.1736 0.2126 0.2454 0.2192 0.182 0.1498 0.0974 0.0622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0174 0.212 0.9112 1.6446 1.716 1.4644 1.1052 0.5786 0.2388 0.0984 0.0128 0 0 0 0 0 0 0 0 0 0 0.0016 0.0122 0.079 0.3162 0.6962 0.8916 0.9994 1.0744 0.821 0.5628 0.3186 0.1562 0.0512 0.013 0.0066 0 0 0 0 0 0 0 0 0 0.0024 0.0224 0.1034 0.3124 0.5366 0.6826 0.7596 0.6356 0.3924 0.2776 0.149 0.0702 0.049 0.0068 0 0 0 0 0 0 0 0 0 0 0.0008 0.0172 0.0456 0.1318 0.1714 0.2428 0.3234 0.306 0.2752 0.1674 0.1214 0.0968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.2148 0.8658 1.5438 1.682 1.48 1.0786 0.6236 0.3274 0.1144 0.031 0.0162 0 0 0 0 0 0 0 0 0 0.014 0.0244 0.079 0.2476 0.5556 0.9068 1.0834 1.0318 0.8908 0.583 0.3076 0.1588 0.059 0.047 0.0112 0 0 0 0 0 0 0 0 0.0072 0.0248 0.0324 0.1002 0.2618 0.4402 0.614 0.7084 0.6978 0.5192 0.2688 0.158 0.0898 0.062 0.0124 0.003 0 0 0 0 0 0 0 0 0.0042 0.0062 0.017 0.0414 0.0872 0.1276 0.1752 0.3104 0.3072 0.2592 0.2466 0.1616 0.127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.1434 0.8856 1.6406 1.8992 1.4584 1.031 0.5252 0.2526 0.104 0.0386 0.0096 0 0 0 0 0 0 0 0 0 0.0012 0.012 0.0558 0.2496 0.6396 0.9636 1.1806 0.9872 0.8378 0.5144 0.2922 0.1654 0.0738 0.0218 0.005 0 0 0 0 0 0 0 0 0 0.0114 0.025 0.122 0.269 0.4848 0.7528 0.7376 0.5688 0.469 0.2354 0.1808 0.0936 0.0284 0.014 0.0074 0 0 0 0 0 0 0 0 0 0 0.0118 0.069 0.1082 0.1752 0.2364 0.2896 0.3112 0.2624 0.1852 0.1256 0.094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.274 0.9386 1.6722 1.7634 1.3964 1.055 0.4854 0.229 0.095 0.0408 0.0264 0.006 0 0 0 0 0 0 0 0 0.0094 0.0524 0.1374 0.328 0.6106 0.9752 1.1038 1.0022 0.723 0.4932 0.2912 0.1408 0.0844 0.0264 0.0062 0.0108 0.005 0 0 0 0 0 0 0.0076 0.0396 0.09 0.1914 0.3854 0.5116 0.5928 0.6344 0.5372 0.37 0.2972 0.1698 0.076 0.058 0.0206 0.0124 0.0056 0.0004 0 0 0 0 0 0 0.0022 0.019 0.052 0.1 0.1714 0.2068 0.2702 0.2124 0.1784 0.189 0.1804 0.1656 0.0736 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1726 0.8694 1.799 2.0326 1.5602 0.8564 0.413 0.1544 0.0956 0.0292 0.0114 0.001 0 0 0 0 0 0 0 0 0 0.0028 0.0596 0.233 0.646 1.0624 1.2104 1.1524 0.771 0.4438 0.1716 0.1526 0.0588 0.0186 0.0114 0.0056 0 0 0 0 0 0 0 0 0.0018 0.0416 0.1452 0.3208 0.5936 0.6856 0.7088 0.5824 0.3902 0.271 0.1268 0.081 0.0222 0.0154 0.0098 0.0038 0 0 0 0 0 0 0 0.002 0.0046 0.0374 0.0776 0.1378 0.2192 0.2696 0.3224 0.2918 0.2446 0.1482 0.1066 0.067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.233 0.8764 1.5838 1.8488 1.5852 1.0194 0.5728 0.2034 0.0624 0.0044 0.0012 0 0 0 0 0 0 0 0 0 0 0.0124 0.0892 0.2876 0.6294 0.9756 1.0634 1.1632 0.7938 0.5358 0.2468 0.13 0.0502 0.0226 0 0 0 0 0 0 0 0 0 0 0.0082 0.049 0.1364 0.2568 0.4778 0.7412 0.7924 0.7038 0.3832 0.1902 0.138 0.074 0.0424 0.0066 0 0 0 0 0 0 0 0 0 0 0.01 0.0174 0.0596 0.0868 0.161 0.2854 0.291 0.371 0.2786 0.2016 0.1114 0.0844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1388 0.965 1.88 2.0158 1.406 0.8678 0.455 0.2048 0.049 0.0132 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.077 0.3318 0.7196 1.0496 1.2368 1.0088 0.698 0.4694 0.233 0.098 0.0552 0.0104 0 0 0 0 0 0 0 0 0 0 0.0144 0.0702 0.2298 0.3998 0.5546 0.6718 0.6852 0.559 0.3636 0.2372 0.11 0.0436 0.0298 0.022 0.0046 0.0044 0 0 0 0 0 0 0 0.005 0.0198 0.0422 0.1106 0.1878 0.2248 0.244 0.3094 0.2298 0.2042 0.1594 0.1266 0.0704 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1756 0.7886 1.7192 1.9302 1.5322 0.999 0.4784 0.2276 0.0718 0.0382 0.0194 0.0114 0.0052 0 0 0 0 0 0 0 0.003 0.0132 0.0734 0.256 0.622 0.8998 1.1522 1.1176 0.7904 0.5052 0.3076 0.1428 0.0574 0.042 0.0134 0.004 0 0 0 0 0 0 0 0.004 0.012 0.0408 0.1348 0.2852 0.4928 0.628 0.7046 0.6324 0.428 0.2924 0.196 0.0824 0.038 0.0192 0.004 0.0054 0 0 0 0 0 0 0 0 0.0094 0.029 0.0708 0.0938 0.1462 0.2666 0.306 0.3158 0.2352 0.1724 0.1146 0.1004 
