0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0056 0.0442 0.2088 0.5336 0.9342 1.1228 1.223 1.0554 0.746 0.4928 0.3012 0.2078 0.136 0.0818 0.046 0.0242 0.0154 0.0106 0.0094 0.0012 0.0016 0.003 0.0056 0.0204 0.063 0.1348 0.2788 0.4518 0.501 0.6358 0.6518 0.5866 0.5392 0.435 0.3406 0.2476 0.1562 0.1108 0.0784 0.0712 0.0462 0.0274 0.0112 0.0058 0.0034 0.0064 0.0206 0.038 0.0688 0.1162 0.1652 0.2178 0.2706 0.317 0.3624 0.3512 0.3308 0.3138 0.2344 0.172 0.1602 0.1356 0.0972 0.073 0.0534 0.0326 0.0252 0.0136 0.015 0.0118 0.0124 0.012 0.0294 0.0538 0.0514 0.0604 0.092 0.1192 0.1524 0.1414 0.1532 0.1404 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.1016 0.3406 0.6602 0.9462 1.1934 1.2158 0.969 0.7378 0.5568 0.4414 0.268 0.2144 0.1402 0.09 0.0408 0.0266 0.0116 0.0104 0.0098 0.006 0.0072 0.0132 0.045 0.1172 0.2198 0.3514 0.4894 0.6038 0.6088 0.6024 0.619 0.586 0.4404 0.3974 0.2788 0.1794 0.1516 0.1024 0.06 0.0532 0.026 0.0122 0.0114 0.0112 0.017 0.0196 0.0488 0.0928 0.157 0.2054 0.2748 0.2912 0.3438 0.36 0.3764 0.3704 0.3282 0.2594 0.2366 0.1846 0.1276 0.097 0.0564 0.0466 0.0328 0.0262 0.0158 0.0244 0.0176 0.0122 0.0244 0.0234 0.0346 0.058 0.0818 0.1136 0.11 0.1236 0.1366 0.1442 0.167 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.009 0.0618 0.2772 0.659 1.037 1.2428 1.2046 1.024 0.7598 0.5868 0.3772 0.272 0.1878 0.1272 0.0822 0.0334 0.0172 0.0138 0.01 0.007 0.0048 0.0024 0.009 0.042 0.1002 0.1926 0.3122 0.4638 0.5786 0.663 0.6394 0.6428 0.5978 0.4586 0.356 0.278 0.2044 0.1724 0.1192 0.0936 0.034 0.0216 0.0132 0.0046 0.0046 0.0108 0.0236 0.0446 0.068 0.125 0.1966 0.2586 0.3286 0.3594 0.369 0.3536 0.3344 0.3026 0.2564 0.2446 0.2034 0.1542 0.1146 0.1008 0.0716 0.0396 0.0296 0.0078 0.0028 0.0058 0.0128 0.0176 0.0226 0.0386 0.0652 0.08 0.088 0.1002 0.1254 0.1538 0.1592 0.1616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0584 0.2954 0.6704 1.051 1.2844 1.258 1.0522 0.7994 0.6018 0.4048 0.2244 0.1446 0.0796 0.041 0.0194 0.0068 0.006 0 0 0 0.0024 0.0066 0.026 0.0708 0.211 0.3392 0.5156 0.5936 0.7114 0.7104 0.7016 0.5844 0.5084 0.387 0.2192 0.185 0.1176 0.0526 0.0172 0.02 0.0172 0.002 0.0008 0 0.0034 0.0196 0.0358 0.0664 0.1354 0.2146 0.2688 0.3384 0.4058 0.434 0.418 0.3952 0.3498 0.2582 0.2032 0.167 0.115 0.0742 0.0444 0.0278 0.0166 0.004 0.0016 0.0014 0.0038 0.0042 0.0062 0.017 0.0428 0.0558 0.0854 0.1078 0.1318 0.173 0.2094 0.198 0.1628 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0732 0.3038 0.6612 1.0634 1.3052 1.3056 1.0414 0.7926 0.568 0.3556 0.2198 0.13 0.0628 0.0416 0.0398 0.0114 0.0042 0.0046 0.0046 0.0012 0.0026 0.0202 0.0384 0.1054 0.1988 0.3284 0.5088 0.6324 0.7396 0.723 0.6902 0.5574 0.4588 0.3206 0.2176 0.1548 0.1256 0.0762 0.0426 0.0294 0.0134 0.0074 0.0074 0.0064 0.0096 0.0252 0.0532 0.0882 0.1304 0.182 0.2906 0.3746 0.4128 0.3996 0.405 0.3674 0.32 0.2738 0.2064 0.1464 0.1118 0.0732 0.0468 0.0324 0.022 0.0144 0.0094 0.007 0.0078 0.008 0.0152 0.0236 0.0454 0.0778 0.0694 0.0968 0.1574 0.1658 0.1734 0.1838 0.1864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0634 0.2656 0.6714 1.121 1.319 1.2616 1.0578 0.7598 0.5826 0.3816 0.2234 0.1034 0.0782 0.0476 0.0298 0.0184 0.0084 0 0 0 0.0016 0.0112 0.0376 0.0806 0.1916 0.3564 0.519 0.6146 0.7324 0.6716 0.649 0.5612 0.4536 0.3604 0.273 0.1884 0.1446 0.0628 0.0368 0.0298 0.015 0.0032 0.0034 0.0092 0.01 0.0244 0.0522 0.0894 0.1638 0.2148 0.2782 0.3468 0.3252 0.358 0.3698 0.3296 0.343 0.3334 0.2502 0.1692 0.122 0.0736 0.06 0.0392 0.0182 0.0102 0.0062 0.0066 0.0102 0.015 0.015 0.0288 0.048 0.0772 0.0958 0.1202 0.1386 0.161 0.1526 0.1564 0.1564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0644 0.3358 0.6294 1.052 1.2116 1.227 1.037 0.7566 0.5862 0.4212 0.3016 0.1666 0.0918 0.046 0.0306 0.0124 0.0138 0.0088 0.0012 0 0 0.0082 0.0424 0.0916 0.198 0.363 0.4942 0.6244 0.7134 0.6384 0.614 0.5872 0.4376 0.3516 0.2798 0.1954 0.1482 0.096 0.0516 0.029 0.0122 0.0136 0.004 0.0114 0.0122 0.0192 0.0496 0.0974 0.1342 0.1906 0.2644 0.329 0.3772 0.3836 0.3688 0.4278 0.319 0.2578 0.211 0.1568 0.101 0.0924 0.0664 0.0582 0.0326 0.018 0.0126 0.016 0.0076 0.0064 0.02 0.0298 0.038 0.0528 0.0898 0.0866 0.1154 0.1264 0.1466 0.1902 0.2158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0554 0.2808 0.7088 1.1304 1.3146 1.2522 1.0224 0.7466 0.5532 0.3454 0.2272 0.1588 0.0824 0.0384 0.028 0.0156 0.014 0.0054 0.008 0.0076 0.0068 0.0162 0.0496 0.108 0.2244 0.3662 0.5114 0.6294 0.6526 0.7068 0.7018 0.5804 0.4192 0.3402 0.2368 0.1522 0.0914 0.0764 0.0424 0.0342 0.0166 0.0138 0.0094 0.0082 0.0272 0.0394 0.0618 0.1132 0.1496 0.2346 0.2764 0.3348 0.3458 0.3888 0.3788 0.3666 0.3314 0.256 0.2056 0.1178 0.1178 0.1054 0.054 0.0348 0.022 0.0196 0.0152 0.0066 0.0096 0.0166 0.023 0.041 0.0466 0.0714 0.0814 0.098 0.1268 0.1738 0.1676 0.146 0.172 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.081 0.291 0.7732 1.2314 1.4268 1.3048 1.0036 0.7122 0.452 0.3038 0.1932 0.0876 0.0622 0.0344 0.0182 0.0096 0.003 0.0054 0 0 0.0024 0.0174 0.0478 0.0956 0.2472 0.4632 0.5956 0.7194 0.752 0.7088 0.6628 0.5306 0.382 0.2496 0.1854 0.142 0.076 0.0606 0.025 0.0228 0.0138 0 0.0012 0.0014 0.0124 0.0356 0.0678 0.1106 0.2106 0.2936 0.3954 0.3716 0.4044 0.4144 0.3596 0.324 0.2644 0.217 0.159 0.116 0.0784 0.0526 0.042 0.028 0.021 0.0098 0.0078 0.0074 0.0092 0.0114 0.0296 0.057 0.0916 0.0886 0.1456 0.1664 0.1502 0.1596 0.1884 0.136 0.1268 
