0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 1.551 3.63 1.5468 0.3502 0.0722 0.0138 0.0014 0 0 0 0 0 0 0 0 0 0.0004 0.074 0.7728 1.7858 1.5884 0.8116 0.279 0.0734 0.0152 0 0 0 0 0 0 0 0 0 0.002 0.0604 0.3162 0.822 0.985 0.7392 0.4164 0.1828 0.0526 0.0228 0.001 0 0 0 0 0 0 0 0.0012 0.0164 0.0802 0.2346 0.4198 0.3948 0.3096 0.1912 0.0976 0.0384 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 1.7544 3.7136 1.8704 0.49 0.093 0.026 0.0036 0.0032 0.0028 0 0 0 0 0 0 0 0.0004 0.0818 0.7362 1.7994 1.8714 1.091 0.3036 0.0706 0.0286 0.0092 0.0078 0 0 0 0 0 0 0 0.0006 0.0362 0.2944 0.7244 1.0828 1.0958 0.5262 0.1442 0.0436 0.0344 0.0108 0.004 0.0026 0 0 0 0 0 0 0.0062 0.0816 0.192 0.3762 0.5146 0.4774 0.1912 0.083 0.0426 0.02 0.0082 0.0016 0.0028 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 1.7332 3.2642 1.9328 0.6706 0.247 0.0584 0.017 0.002 0 0 0 0 0 0 0 0 0.0012 0.107 0.7108 1.4856 1.772 1.0242 0.54 0.2594 0.0736 0.0216 0.0032 0.0014 0 0 0 0 0 0 0.0074 0.0668 0.2888 0.5974 0.8942 0.8792 0.5972 0.3736 0.1868 0.0816 0.0248 0.0022 0 0 0 0 0 0.0018 0.0046 0.0238 0.0832 0.1662 0.2996 0.3618 0.3896 0.2802 0.1696 0.1264 0.0718 0.0156 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 1.4916 2.9608 1.9136 0.9262 0.3872 0.1482 0.0552 0.0156 0.0064 0.006 0 0 0 0 0 0 0.0072 0.091 0.5778 1.2668 1.5028 1.0996 0.738 0.4518 0.158 0.0642 0.029 0.0088 0.005 0 0 0 0 0 0.0044 0.0314 0.2162 0.5158 0.7074 0.7634 0.666 0.4928 0.3022 0.1708 0.0824 0.025 0.011 0.0112 0 0 0 0 0 0.008 0.0388 0.1398 0.2236 0.2858 0.2882 0.292 0.2778 0.1796 0.1372 0.0744 0.026 0.0238 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.071 1.953 3.5252 1.7968 0.5288 0.1118 0.0104 0.003 0 0 0 0 0 0 0 0 0 0.003 0.1 0.7862 1.9182 1.7684 0.9758 0.377 0.0584 0.0092 0.0038 0 0 0 0 0 0 0 0 0.0012 0.0428 0.3038 0.859 1.1264 0.8748 0.5476 0.1938 0.0344 0.012 0.0042 0 0 0 0 0 0 0 0 0.0076 0.0868 0.2688 0.417 0.4182 0.3872 0.2568 0.1118 0.039 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 1.7798 3.5028 1.9612 0.582 0.1072 0.017 0 0 0 0 0 0 0 0 0 0 0 0.1064 0.7054 1.8416 1.7276 1.0794 0.4108 0.1108 0.018 0 0 0 0 0 0 0 0 0 0.0044 0.0484 0.2676 0.8142 1.0564 0.8926 0.5578 0.2372 0.0978 0.0192 0.0044 0 0 0 0 0 0 0 0.0028 0.017 0.0684 0.1944 0.3862 0.47 0.3862 0.2528 0.1348 0.0606 0.0234 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 1.5778 3.25 2.0426 0.7264 0.2312 0.0748 0.0314 0.0054 0 0 0 0 0 0 0 0 0.0032 0.0908 0.6248 1.4572 1.6606 1.1752 0.64 0.2336 0.0804 0.0274 0.0068 0 0 0 0 0 0 0 0.0018 0.0482 0.2466 0.5992 0.8046 0.862 0.7274 0.4062 0.2062 0.0768 0.0186 0.0024 0 0 0 0 0 0 0 0.0122 0.0598 0.165 0.2646 0.3236 0.3734 0.3312 0.2256 0.1568 0.0692 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.077 1.6928 3.1344 2.098 0.6588 0.2386 0.0592 0.0374 0.0038 0 0 0 0 0 0 0 0 0.002 0.1068 0.6758 1.5142 1.7914 1.0384 0.5388 0.198 0.0934 0.0296 0.0078 0.0038 0 0 0 0 0 0 0.0024 0.046 0.2628 0.6204 0.972 0.8802 0.5832 0.353 0.1478 0.083 0.0332 0.0086 0.0042 0.0032 0 0 0 0 0.002 0.0078 0.0546 0.1694 0.3188 0.3916 0.373 0.2904 0.1738 0.0992 0.0572 0.033 0.0104 0.005 0.0122 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 1.659 3.5046 1.9088 0.6014 0.2154 0.0526 0.0128 0 0 0 0 0 0 0 0 0 0.0048 0.0782 0.7692 1.5956 1.6324 1.0822 0.5276 0.2068 0.0924 0.0108 0 0 0 0 0 0 0 0 0.0054 0.046 0.3328 0.653 0.896 0.8608 0.612 0.3338 0.162 0.0692 0.0248 0.0042 0 0 0 0 0 0 0.0032 0.0128 0.0938 0.1812 0.3014 0.4038 0.3888 0.2812 0.1562 0.0744 0.064 0.0272 0.0104 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
