0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6318 8.9808 4.0674 0.3016 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0.1322 3.1014 6.1212 2.3502 0.269 0.023 0.003 0 0 0 0 0 0 0 0 0 0 0.0244 0.9032 3.7376 3.8676 1.2644 0.1838 0.019 0 0 0 0 0 0 0 0 0 0 0.0056 0.2172 1.5052 3.0764 2.37 0.6992 0.121 0.0054 0 0 0 0 0 0 0 0 0 0 0.047 0.4118 1.4814 2.1204 1.4126 0.4428 0.0822 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6378 8.977 4.0432 0.3224 0.0176 0.002 0 0 0 0 0 0 0 0 0 0 0.0006 0.126 3.1212 6.0436 2.3622 0.3192 0.0252 0.002 0 0 0 0 0 0 0 0 0 0 0.0302 0.8442 3.752 3.819 1.3404 0.1974 0.0164 0.0004 0 0 0 0 0 0 0 0 0 0.004 0.1808 1.4678 3.1374 2.3846 0.6906 0.1238 0.011 0 0 0 0 0 0 0 0 0 0 0.0302 0.3666 1.4588 2.2098 1.4438 0.4068 0.0768 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.68 8.94 4.021 0.3404 0.013 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.1354 3.286 5.8996 2.3 0.323 0.053 0.003 0 0 0 0 0 0 0 0 0 0 0.0224 0.9722 3.7824 3.6662 1.2702 0.245 0.0416 0 0 0 0 0 0 0 0 0 0 0.0026 0.1838 1.6522 3.0306 2.2234 0.7524 0.145 0.01 0 0 0 0 0 0 0 0 0 0 0.0194 0.4114 1.6028 2.0576 1.3182 0.4976 0.0872 0.0058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.666 8.8642 4.166 0.2976 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.1462 3.1056 6.0844 2.3554 0.2964 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.9188 3.621 3.9274 1.3024 0.1948 0.0088 0 0 0 0 0 0 0 0 0 0 0.0032 0.234 1.4938 3.0448 2.3624 0.7438 0.1134 0.0046 0 0 0 0 0 0 0 0 0 0.0004 0.0326 0.4256 1.4264 2.1456 1.4502 0.4322 0.079 0.008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5686 9.2996 3.8214 0.3076 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.089 3.2238 6.1518 2.2022 0.3138 0.0194 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.8388 4.0538 3.6448 1.2206 0.2162 0.0134 0 0 0 0 0 0 0 0 0 0 0.001 0.1588 1.63 3.257 2.1246 0.682 0.1364 0.0102 0 0 0 0 0 0 0 0 0 0 0.0174 0.3878 1.6426 2.1612 1.2892 0.4158 0.076 0.01 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6202 9.0596 3.9704 0.34 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0.0918 3.1192 6.1944 2.2522 0.329 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.7608 3.937 3.8312 1.2588 0.1924 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.1214 1.5158 3.2418 2.3272 0.6974 0.0946 0.0018 0 0 0 0 0 0 0 0 0 0 0.0032 0.3036 1.5892 2.262 1.3976 0.3938 0.0506 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6522 9.001 3.9908 0.3416 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.102 3.1896 6.1156 2.2688 0.3026 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.008 0.8116 3.9216 3.7998 1.2762 0.1676 0.0152 0 0 0 0 0 0 0 0 0 0 0.001 0.128 1.539 3.2354 2.2884 0.7128 0.0846 0.0108 0 0 0 0 0 0 0 0 0 0 0.0078 0.3234 1.5898 2.234 1.3792 0.4156 0.0448 0.0054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6464 8.9078 4.1138 0.3038 0.0268 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1022 3.105 6.0884 2.3574 0.3214 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.8166 3.7352 3.8822 1.3332 0.2136 0.0084 0 0 0 0 0 0 0 0 0 0 0.0004 0.1474 1.4594 3.1188 2.3902 0.7792 0.104 0.0006 0 0 0 0 0 0 0 0 0 0 0.0158 0.3714 1.3926 2.2696 1.4322 0.4704 0.048 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7142 8.8632 4.0776 0.3278 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0.1204 3.1256 6.1158 2.2982 0.3176 0.0208 0.0016 0 0 0 0 0 0 0 0 0 0 0.0268 0.8796 3.739 3.8782 1.2596 0.1976 0.0192 0 0 0 0 0 0 0 0 0 0 0.0048 0.2048 1.56 3.0208 2.385 0.6986 0.1202 0.0058 0 0 0 0 0 0 0 0 0 0 0.0318 0.4294 1.4856 2.0954 1.444 0.4508 0.0612 0.0018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.583 9.0422 4.0442 0.3166 0.013 0.001 0 0 0 0 0 0 0 0 0 0 0 0.1306 3.0606 6.1706 2.2778 0.3386 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.8762 3.712 3.8298 1.3396 0.1906 0.0204 0 0 0 0 0 0 0 0 0 0 0.002 0.2128 1.513 3.0184 2.3972 0.7336 0.1116 0.0114 0 0 0 0 0 0 0 0 0 0 0.0336 0.4166 1.5078 2.0572 1.4404 0.4368 0.1068 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.575 9.0726 4.0352 0.3012 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.1048 2.9688 6.3044 2.2784 0.327 0.0166 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.7616 3.7788 3.9712 1.3038 0.1582 0.0108 0 0 0 0 0 0 0 0 0 0 0.001 0.1514 1.3524 3.2798 2.42 0.7146 0.0786 0.0022 0 0 0 0 0 0 0 0 0 0 0.008 0.3306 1.3828 2.3332 1.5144 0.3906 0.038 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6682 8.8114 4.138 0.37 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 3.1018 6.0068 2.3678 0.378 0.0278 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.8138 3.7726 3.8322 1.3022 0.2372 0.0274 0 0 0 0 0 0 0 0 0 0 0.001 0.1758 1.4534 3.15 2.3214 0.754 0.1404 0.004 0 0 0 0 0 0 0 0 0 0 0.0214 0.3736 1.4038 2.225 1.4468 0.4632 0.0614 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5762 9.123 3.925 0.3588 0.0162 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0886 3.1588 6.1622 2.2102 0.3312 0.0458 0.0032 0 0 0 0 0 0 0 0 0 0 0.0156 0.7616 3.9536 3.8132 1.2408 0.1836 0.0298 0.0018 0 0 0 0 0 0 0 0 0 0 0.119 1.4588 3.3428 2.3234 0.6582 0.0816 0.0152 0.001 0 0 0 0 0 0 0 0 0 0.011 0.252 1.5278 2.4204 1.3972 0.3476 0.0348 0.0092 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6342 9.006 3.9892 0.357 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.1138 3.183 6.0388 2.317 0.3236 0.021 0.0028 0 0 0 0 0 0 0 0 0 0 0.0218 0.8662 3.835 3.771 1.3092 0.1762 0.0186 0.002 0 0 0 0 0 0 0 0 0 0.0044 0.1686 1.4798 3.2278 2.2746 0.739 0.1014 0.0026 0.0018 0 0 0 0 0 0 0 0 0 0.0302 0.3272 1.5612 2.1944 1.4102 0.423 0.05 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6598 8.9816 4.0064 0.3316 0.0184 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1336 3.0786 6.0998 2.3432 0.32 0.0206 0.0042 0 0 0 0 0 0 0 0 0 0 0.0254 0.8912 3.7998 3.7248 1.34 0.2044 0.012 0.0024 0 0 0 0 0 0 0 0 0 0.003 0.2362 1.431 3.1444 2.3482 0.7006 0.1326 0.004 0 0 0 0 0 0 0 0 0 0 0.0332 0.418 1.464 2.1106 1.4598 0.4392 0.0694 0.0058 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.611 8.9984 4.0084 0.3682 0.014 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.1044 3.1816 6.0058 2.3422 0.3474 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.018 0.7594 3.9076 3.803 1.2992 0.205 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.139 1.4038 3.3182 2.331 0.6948 0.1076 0.0056 0 0 0 0 0 0 0 0 0 0 0.0128 0.3232 1.4816 2.3582 1.3274 0.4298 0.0624 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.601 9.0946 3.992 0.299 0.0108 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.1396 3.1036 6.1632 2.2934 0.2778 0.02 0.0024 0 0 0 0 0 0 0 0 0 0 0.0274 0.8352 3.8594 3.8014 1.282 0.1836 0.0096 0.0014 0 0 0 0 0 0 0 0 0 0.0052 0.1686 1.5466 3.1936 2.2692 0.6994 0.111 0.0064 0 0 0 0 0 0 0 0 0 0 0.0364 0.345 1.613 2.1534 1.3758 0.3954 0.0748 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6656 8.8656 4.0588 0.3908 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0.1294 3.131 5.9602 2.361 0.3916 0.0268 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.8678 3.8012 3.6628 1.4062 0.22 0.021 0.0004 0 0 0 0 0 0 0 0 0 0.0018 0.1736 1.4676 3.1058 2.3276 0.7948 0.1116 0.0142 0.003 0 0 0 0 0 0 0 0 0 0.0222 0.3576 1.4264 2.2666 1.3874 0.4578 0.0628 0.0154 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6664 8.9594 3.9896 0.356 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0.108 3.2174 5.975 2.3568 0.3246 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.818 3.7882 3.9176 1.2926 0.1678 0 0 0 0 0 0 0 0 0 0 0 0 0.1584 1.413 3.3126 2.3768 0.655 0.0828 0.0014 0 0 0 0 0 0 0 0 0 0 0.0198 0.3118 1.4632 2.378 1.4252 0.3644 0.0376 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6014 9.081 3.9748 0.328 0.0128 0.002 0 0 0 0 0 0 0 0 0 0 0 0.1264 3.172 5.996 2.3354 0.34 0.0302 0 0 0 0 0 0 0 0 0 0 0 0.0282 0.8716 3.7992 3.7348 1.3218 0.222 0.021 0.0014 0 0 0 0 0 0 0 0 0 0.0046 0.2008 1.523 3.111 2.2418 0.7726 0.1218 0.0244 0 0 0 0 0 0 0 0 0 0.0006 0.029 0.4384 1.4232 2.1902 1.3882 0.4166 0.0956 0.017 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5498 9.1876 3.962 0.28 0.019 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0924 3.0026 6.3796 2.253 0.2502 0.0188 0.0034 0 0 0 0 0 0 0 0 0 0 0.0152 0.754 3.819 4.063 1.1876 0.1442 0.017 0 0 0 0 0 0 0 0 0 0 0.0008 0.132 1.4334 3.2872 2.4234 0.6334 0.0832 0.0066 0 0 0 0 0 0 0 0 0 0 0.019 0.3002 1.4958 2.347 1.4072 0.3852 0.0426 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6184 9.0536 4.0286 0.2746 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.099 3.0476 6.2664 2.2804 0.2888 0.0156 0.0022 0 0 0 0 0 0 0 0 0 0 0.011 0.7996 3.8218 3.9474 1.2418 0.1554 0.023 0 0 0 0 0 0 0 0 0 0 0.0008 0.151 1.467 3.207 2.364 0.6936 0.104 0.0126 0 0 0 0 0 0 0 0 0 0 0.0108 0.3876 1.4492 2.2232 1.4486 0.403 0.075 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6812 8.845 4.053 0.4038 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0.1514 3.0714 5.9066 2.4376 0.3896 0.0434 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.884 3.662 3.6882 1.4252 0.2798 0.0318 0.0018 0 0 0 0 0 0 0 0 0 0.0048 0.2108 1.4554 2.959 2.3182 0.8448 0.182 0.025 0 0 0 0 0 0 0 0 0 0 0.042 0.384 1.4358 2.0482 1.45 0.4878 0.138 0.0132 0.001 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702 8.8576 4.046 0.3628 0.0264 0.0052 0 0 0 0 0 0 0 0 0 0 0.0012 0.1542 3.1458 5.8814 2.4042 0.3722 0.0324 0.0066 0.002 0 0 0 0 0 0 0 0 0.0018 0.0288 0.9478 3.6808 3.723 1.3332 0.2472 0.0306 0.0054 0.0014 0 0 0 0 0 0 0 0 0.009 0.2336 1.5232 3.0656 2.2016 0.7798 0.1656 0.0172 0.0044 0 0 0 0 0 0 0 0 0.0018 0.056 0.3848 1.5092 2.0742 1.3442 0.5054 0.1058 0.0186 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697 8.913 3.9432 0.4154 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0.1446 3.224 5.8902 2.2936 0.4106 0.037 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.9044 3.829 3.6366 1.3388 0.224 0.0334 0.0002 0 0 0 0 0 0 0 0 0.0006 0.012 0.1548 1.6142 3.0146 2.3354 0.7236 0.1222 0.0218 0.0008 0 0 0 0 0 0 0 0 0.006 0.0192 0.3536 1.5338 2.2028 1.351 0.437 0.0876 0.007 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6898 8.9414 4.0284 0.3308 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.1404 3.1356 6.0412 2.3562 0.3048 0.0218 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.8818 3.7524 3.8508 1.3054 0.1812 0.012 0 0 0 0 0 0 0 0 0 0 0.0008 0.1688 1.4578 3.217 2.3814 0.6658 0.1056 0.0028 0 0 0 0 0 0 0 0 0 0 0.0132 0.3922 1.4346 2.299 1.4282 0.3876 0.0438 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5608 9.2978 3.8102 0.3148 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.1074 3.203 6.1428 2.2346 0.2838 0.0284 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.847 3.9548 3.7598 1.211 0.1954 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.1562 1.5636 3.232 2.2706 0.6576 0.1128 0.0072 0 0 0 0 0 0 0 0 0 0 0.0108 0.3972 1.5522 2.197 1.4004 0.3806 0.0588 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6984 8.9552 3.946 0.3784 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0.1556 3.1772 5.925 2.3592 0.339 0.04 0.004 0 0 0 0 0 0 0 0 0 0.0008 0.0286 0.8652 3.7714 3.756 1.3476 0.2056 0.0232 0.0016 0 0 0 0 0 0 0 0 0 0.0064 0.186 1.4948 3.1678 2.2748 0.7458 0.1096 0.0148 0 0 0 0 0 0 0 0 0 0.002 0.0314 0.3568 1.4982 2.2522 1.3308 0.4412 0.078 0.0094 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6036 9.0786 3.9986 0.3088 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1042 3.1716 6.1048 2.2768 0.3312 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0202 0.8442 3.8468 3.762 1.3186 0.203 0.0052 0 0 0 0 0 0 0 0 0 0 0.005 0.1686 1.5678 3.1034 2.2844 0.766 0.102 0.0028 0 0 0 0 0 0 0 0 0 0 0.022 0.3876 1.5508 2.1112 1.41 0.4698 0.0458 0.0028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6954 8.7516 4.093 0.4238 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0.1484 3.0326 5.8918 2.4498 0.4266 0.0472 0.0036 0 0 0 0 0 0 0 0 0 0 0.0212 0.8228 3.6708 3.7612 1.4002 0.2728 0.0464 0.0046 0 0 0 0 0 0 0 0 0 0.006 0.1776 1.429 3.0486 2.2932 0.8354 0.1694 0.0382 0.0026 0 0 0 0 0 0 0 0 0.0004 0.027 0.3494 1.395 2.1386 1.4386 0.4854 0.131 0.031 0.0036 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6368 9.0216 3.9476 0.3524 0.0376 0.004 0 0 0 0 0 0 0 0 0 0 0 0.1384 3.2102 5.9446 2.3038 0.3482 0.0502 0.0046 0 0 0 0 0 0 0 0 0 0 0.0228 0.8636 3.8284 3.7314 1.3 0.2152 0.0364 0.0022 0 0 0 0 0 0 0 0 0 0.0016 0.1534 1.5582 3.1394 2.282 0.731 0.1138 0.0206 0 0 0 0 0 0 0 0 0 0 0.0194 0.3498 1.5 2.255 1.3582 0.4306 0.073 0.014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6158 8.9362 4.0786 0.3354 0.0184 0.012 0.0036 0 0 0 0 0 0 0 0 0 0 0.1146 3.0176 6.1916 2.2736 0.3464 0.0412 0.0092 0.0058 0 0 0 0 0 0 0 0 0 0.0078 0.7546 3.8056 3.8794 1.3014 0.207 0.0318 0.0088 0.0036 0 0 0 0 0 0 0 0 0 0.1344 1.3732 3.2336 2.3922 0.7116 0.1318 0.0158 0.0042 0.0032 0 0 0 0 0 0 0 0 0.012 0.2704 1.4752 2.2968 1.432 0.4364 0.065 0.0082 0.0028 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.632 8.9024 4.0944 0.3522 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0.1352 3.1084 5.9442 2.4164 0.36 0.0358 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.8496 3.7082 3.7146 1.4546 0.2202 0.0234 0 0 0 0 0 0 0 0 0 0 0.0014 0.1802 1.5088 2.989 2.327 0.849 0.1306 0.014 0 0 0 0 0 0 0 0 0 0 0.0178 0.385 1.4954 2.0606 1.4352 0.5078 0.091 0.0072 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5858 9.1434 3.9452 0.311 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0.104 3.1948 6.1378 2.2282 0.3136 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.0244 0.893 3.7862 3.8328 1.2732 0.1796 0.01 0.0008 0 0 0 0 0 0 0 0 0 0.0054 0.2114 1.5186 3.1486 2.2842 0.7344 0.0924 0.005 0 0 0 0 0 0 0 0 0 0 0.0344 0.4054 1.4756 2.198 1.4114 0.4076 0.0628 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5942 9.089 3.9514 0.346 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0.1184 3.1094 6.0808 2.3408 0.3192 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.021 0.8148 3.8592 3.7686 1.3128 0.1984 0.0252 0 0 0 0 0 0 0 0 0 0 0.0012 0.1684 1.4348 3.2364 2.2658 0.757 0.12 0.0142 0.0022 0 0 0 0 0 0 0 0 0 0.027 0.3414 1.4936 2.276 1.3248 0.429 0.0952 0.01 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635 9.0204 4.011 0.2984 0.029 0.0062 0 0 0 0 0 0 0 0 0 0 0.001 0.1188 3.269 6.0186 2.2364 0.3042 0.0462 0.0036 0.0022 0 0 0 0 0 0 0 0 0 0.0266 0.878 3.8258 3.7708 1.2988 0.1626 0.0302 0.0072 0 0 0 0 0 0 0 0 0 0.0072 0.1768 1.4974 3.1916 2.309 0.6886 0.1176 0.005 0.0068 0 0 0 0 0 0 0 0 0 0.033 0.3648 1.4968 2.255 1.3952 0.3886 0.0576 0.0038 0.003 0.0022 0 0 0 0 0 
