0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
0 0 2 0 0 0 0 0 2 0 0 2 0 2 0 0 0 2 2 0 0 4 0 2 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 2 0 
0 0 10 10 0 0 0 0 10 10 0 14 6 10 10 0 0 20 20 0 18 22 0 8 12 0 6 14 0 0 0 0 20 0 0 0 0 10 10 0 0 0 0 0 14 6 10 8 2 0 0 6 8 8 8 10 0 0 0 6 8 6 0 0 0 0 0 4 6 6 4 0 0 0 0 2 6 6 6 0 0 0 0 0 0 4 4 8 4 0 2 4 6 6 2 0 0 0 0 4 
0 0 0 16 4 0 0 0 0 4 14 2 10 10 12 8 0 8 32 0 20 8 12 0 20 0 0 20 0 0 0 0 0 18 2 0 0 0 6 14 0 0 0 0 0 8 12 0 8 10 2 0 0 2 10 8 10 10 0 0 0 2 6 8 4 0 0 0 0 0 2 6 6 6 0 0 0 0 0 6 4 6 4 0 0 0 0 0 0 6 6 6 2 0 2 6 4 6 2 0 
0 0 0 0 18 2 0 0 0 0 0 10 10 4 12 22 2 2 18 20 20 0 14 6 20 0 0 20 0 0 0 0 0 0 20 0 0 0 0 2 18 0 0 0 0 0 2 18 0 0 14 6 0 0 0 2 14 4 16 4 0 0 0 0 10 10 0 0 0 0 0 0 0 2 10 8 0 0 0 0 0 0 6 8 6 0 0 0 0 0 0 0 8 10 2 0 0 0 6 8 
0 0 0 0 0 18 2 0 0 0 0 0 0 12 8 10 30 20 0 40 0 0 0 18 22 0 10 10 0 0 0 0 0 0 16 4 0 0 0 0 18 2 0 0 0 0 0 18 2 0 0 18 2 0 0 0 0 18 2 18 2 0 0 0 0 4 14 2 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 18 2 0 0 0 0 
0 0 0 0 0 0 16 4 0 0 0 0 0 0 4 12 10 24 22 10 18 12 6 2 4 12 10 12 12 6 4 0 0 0 0 2 6 6 4 2 0 4 6 4 4 2 0 0 4 6 4 4 4 6 4 4 4 0 2 6 8 8 8 4 4 0 0 4 4 4 4 2 2 0 0 0 0 0 6 4 2 4 2 2 0 0 4 6 4 2 4 0 0 0 0 4 4 4 4 4 
0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 6 12 20 8 16 14 8 8 10 10 4 4 2 6 8 10 12 12 6 4 0 0 0 0 4 4 4 4 4 2 4 2 4 4 4 0 2 4 2 4 4 4 6 4 2 4 4 2 4 6 6 8 4 6 4 0 2 2 2 4 2 4 2 2 0 0 0 2 2 4 2 2 4 2 2 2 4 2 4 2 2 4 0 0 
0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 18 22 0 10 16 12 2 2 6 10 8 6 6 2 0 0 8 10 16 16 8 2 0 0 0 0 0 4 6 6 4 0 0 4 6 4 6 0 0 0 4 4 4 6 2 4 4 6 6 0 0 2 6 8 10 6 6 2 0 0 0 2 4 4 4 6 0 0 0 0 0 0 2 4 4 6 4 0 0 0 4 4 
0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 40 0 0 10 10 16 4 0 0 6 14 0 6 8 6 0 0 0 0 10 16 26 8 0 0 0 0 0 0 0 8 6 6 0 0 0 8 8 4 0 0 0 0 4 8 8 0 0 8 8 4 0 0 0 6 10 10 10 4 0 0 0 0 0 0 6 8 6 0 0 0 0 0 0 0 2 8 10 0 0 0 
0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 40 0 0 0 20 0 20 0 0 0 0 16 4 0 6 12 2 0 0 0 0 2 22 28 8 0 0 0 0 0 0 0 6 12 2 0 0 0 10 10 0 0 0 0 0 2 14 4 0 0 14 6 0 0 0 0 20 0 20 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 0 12 8 0 0 
0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 40 0 0 0 20 0 4 16 0 0 0 0 18 2 0 0 8 12 0 0 0 0 0 0 18 42 0 0 0 0 0 0 0 0 6 14 0 0 0 0 20 0 0 0 0 0 0 16 4 0 0 20 0 0 0 0 4 16 6 14 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 0 8 12 0 0 
0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 24 16 0 0 0 20 0 8 12 0 0 0 0 0 20 0 0 0 20 0 0 0 0 0 0 0 38 22 0 0 0 0 0 0 0 0 20 0 0 0 0 20 0 0 0 0 0 2 18 0 2 8 10 0 0 2 6 16 12 4 0 0 0 0 0 0 6 10 4 0 0 0 0 0 0 4 6 10 0 2 4 6 
0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 28 12 0 0 0 16 4 8 12 0 0 0 0 0 20 0 0 0 12 8 0 0 0 0 0 2 26 32 0 0 0 0 0 0 0 0 12 8 0 0 6 14 0 0 0 0 0 10 10 2 10 8 0 0 2 10 18 6 4 0 0 0 0 0 2 8 8 2 0 0 0 0 0 6 6 6 6 6 4 4 2 2 2 
0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 4 32 4 0 0 2 16 2 12 8 0 0 0 0 8 12 0 2 8 10 0 0 0 0 0 12 18 22 8 0 0 0 0 0 0 2 10 6 2 4 8 6 2 0 0 2 8 4 10 8 4 4 0 4 10 12 8 6 0 0 0 0 0 2 10 4 4 0 0 0 0 6 6 8 10 2 4 4 4 8 8 8 8 12 8 
0 0 0 0 0 0 0 0 20 0 0 0 0 0 16 24 0 0 0 8 12 6 12 2 0 0 2 8 8 4 6 6 6 0 0 0 0 10 12 16 12 10 0 0 0 0 0 0 2 8 10 0 4 10 6 0 0 0 2 10 8 4 10 6 0 0 2 10 18 10 0 0 0 0 0 0 2 8 10 0 0 0 0 4 8 16 4 6 8 8 6 10 14 8 8 6 8 6 0 4 
0 0 0 0 0 0 0 8 12 0 0 0 8 24 8 0 0 6 12 8 10 4 0 0 6 8 8 6 8 4 0 0 0 2 10 14 12 4 10 8 0 0 0 0 0 0 6 8 6 2 8 6 4 0 0 4 6 6 8 8 4 4 0 2 10 14 8 6 0 0 0 0 0 6 6 4 4 0 6 8 8 16 10 16 6 10 14 8 6 4 6 6 2 4 2 4 4 4 8 4 
0 0 0 0 0 0 0 20 0 0 0 20 20 0 0 0 12 8 12 8 0 0 2 16 2 10 10 0 0 0 0 0 10 24 6 0 0 20 0 0 0 0 0 0 0 16 4 0 14 6 0 0 0 2 16 2 0 16 4 0 0 0 18 18 4 0 0 0 0 0 0 10 10 0 0 6 16 18 14 20 16 6 6 8 8 2 0 6 6 6 2 0 4 6 8 8 6 6 2 0 
0 0 0 0 0 0 0 20 0 0 18 22 0 0 0 0 20 0 20 0 0 0 20 0 2 18 0 0 0 0 0 4 32 4 0 0 12 8 0 0 0 0 0 0 10 10 0 16 4 0 0 0 12 8 0 4 14 2 0 0 12 20 8 0 0 0 0 0 4 10 6 0 8 6 16 18 26 18 6 2 10 6 4 4 6 4 6 0 0 8 6 6 8 6 4 2 4 6 4 8 
