0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.319 9.0048 3.149 0.1252 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0376 2.8868 6.1402 1.6206 0.113 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.5882 4.107 3.5016 0.7466 0.051 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.08 1.3294 3.6296 1.8456 0.2896 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.009 0.2072 1.6728 2.42 0.9498 0.1232 0.0162 0.0024 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3218 10.017 3.528 0.1318 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.038 3.1852 6.8832 1.7666 0.127 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6306 4.6108 3.8644 0.8252 0.063 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0972 1.4656 4.0226 2.0496 0.326 0.039 0 0 0 0 0 0 0 0 0 0 0 0.007 0.2296 1.7862 2.813 0.9878 0.1538 0.0226 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.347 9.9406 3.5872 0.1252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 3.0626 6.9588 1.8426 0.0934 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.6112 4.406 4.1414 0.8028 0.0328 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0896 1.3858 3.962 2.254 0.2994 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.2404 1.7302 2.7206 1.1508 0.144 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3866 9.9018 3.5486 0.1588 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 3.1204 6.927 1.778 0.1212 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.6492 4.4176 4.0662 0.826 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0.0824 1.4562 3.9792 2.1234 0.3432 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.287 1.6958 2.7464 1.0962 0.1632 0.0076 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.342 9.915 3.6258 0.1146 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 3.1528 6.9332 1.7772 0.1052 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6414 4.3986 4.0962 0.8204 0.038 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0662 1.5748 3.8078 2.2058 0.3348 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.2814 1.7458 2.6222 1.188 0.1526 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304 10.1012 3.4572 0.1356 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 3.205 6.971 1.6662 0.1174 0.003 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6022 4.6404 3.9876 0.7036 0.0622 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0614 1.564 4.0206 2.0192 0.3198 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.2412 1.8462 2.7692 0.9906 0.144 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3916 9.8626 3.5806 0.1616 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.056 3.1222 6.7774 1.8752 0.1618 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.005 0.7292 4.2688 3.9878 0.9284 0.0762 0.0046 0 0 0 0 0 0 0 0 0 0 0.0008 0.097 1.6082 3.5692 2.244 0.4512 0.0272 0.0024 0 0 0 0 0 0 0 0 0 0 0.0048 0.3098 1.7528 2.4214 1.2874 0.2092 0.0146 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122 10.065 3.5028 0.117 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 3.1558 6.91 1.7924 0.1036 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.6324 4.476 4.0898 0.7448 0.0552 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 1.5218 3.9634 2.0714 0.3442 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.282 1.7836 2.6596 1.1066 0.1546 0.009 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4138 9.7748 3.653 0.1574 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 3.1706 6.7904 1.8392 0.1502 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.005 0.6392 4.4454 4.0012 0.8326 0.073 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0784 1.472 3.9162 2.161 0.334 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.009 0.243 1.7448 2.6698 1.1512 0.1698 0.0124 0 0 0 0 0 0 0 0 
