0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608 0.2484 0.5334 1.037 1.4362 1.0898 0.7774 0.6314 0.767 0.3052 0.1874 0.0666 0.0422 0.018 0 0 0 0 0 0 0 0 0 0 0 0.0836 0.209 0.5492 0.5532 0.5916 0.4894 0.6226 0.5192 0.6618 0.5634 0.323 0.111 0.0508 0.0728 0 0 0 0 0 0 0 0 0 0 0 0.043 0.1364 0.2088 0.1432 0.1652 0.3602 0.3416 0.5074 0.5762 0.459 0.2896 0.1866 0.0762 0.0422 0.0366 0.0282 0 0 0 0 0 0 0 0 0 0 0.0026 0.027 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1416 0.6326 1.3186 1.5032 1.4316 1.127 0.9224 0.6352 0.212 0.0758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 0.1216 0.3106 0.7498 0.8258 0.8106 0.8368 0.8492 0.7682 0.2498 0.2728 0.092 0.0778 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.1014 0.1746 0.3768 0.7702 0.6468 0.5036 0.4586 0.215 0.2462 0.1388 0.12 0.211 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3796 0.9866 1.4612 1.5986 1.669 1.1364 0.5958 0.1388 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.2716 0.3514 0.7314 0.8962 0.6962 0.6922 1.1074 0.52 0.4658 0.101 0.0676 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0838 0.238 0.3928 0.4222 0.2812 0.2782 0.444 0.3698 0.3804 0.537 0.335 0.203 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1796 1.0588 1.8076 1.9396 1.3098 0.897 0.382 0.2054 0.1934 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 0.3288 0.808 1.123 1.15 0.9952 0.6708 0.4166 0.2206 0.1842 0.0408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318 0.1788 0.7544 1.0282 0.8206 0.4134 0.3358 0.1874 0.1024 0.0472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608 0.0864 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.1802 0.6682 1.5628 1.8438 1.4192 1.089 0.6266 0.3084 0.1318 0.0584 0.086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0426 0.0858 0.5468 1.0558 1.149 1.1262 0.8796 0.4544 0.2628 0.1472 0.0818 0.0548 0.0338 0.0582 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.057 0.2824 0.3484 0.5436 0.8224 0.75 0.5128 0.288 0.1344 0.093 0.1068 0.0612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2028 0.4514 0.604 1.1438 1.7204 1.7566 1.1166 0.4626 0.2372 0.222 0.0272 0.041 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.1656 0.2044 0.371 0.4092 0.6578 0.8284 1.044 0.8312 0.7236 0.2902 0.245 0.1566 0.073 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.0666 0.1584 0.2944 0.5098 0.533 0.5318 0.4118 0.3544 0.4406 0.4144 0.1852 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.2922 0.6268 1.1208 1.0318 1.2672 1.1966 1.0292 0.925 0.3474 0.0576 0.035 0.0318 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.1878 0.2972 0.6356 0.7718 0.7034 0.9214 0.7324 0.4802 0.44 0.495 0.0772 0.1146 0.1084 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1726 0.3218 0.4558 0.5598 0.4632 0.5296 0.5598 0.4782 0.2666 0.0804 0.0442 0.0282 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0756 0.6412 1.162 1.5916 2.0036 1.32 0.797 0.3434 0.0656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1436 0.3452 0.7436 0.863 0.846 1.084 0.744 0.7674 0.3274 0.1168 0.0124 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.0722 0.4704 0.6588 0.3836 0.307 0.39 0.9452 0.3246 0.2272 0.136 0.0682 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1428 0.7066 1.1016 1.3104 1.2124 1.3564 0.9204 0.6196 0.282 0.1598 0.118 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.088 0.207 0.4158 0.6798 0.962 0.9268 0.6256 0.652 0.5738 0.4558 0.185 0.0874 0.0752 0.0344 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0438 0.0498 0.1012 0.2012 0.3054 0.705 0.5264 0.4912 0.5666 0.2902 0.2192 0.1116 0.1746 0.0756 0.0864 0.0466 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3482 1.6086 2.0326 1.584 1.3492 0.633 0.3432 0.0666 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.205 0.7994 0.9152 1.1242 1.0604 1.0504 0.4998 0.2086 0.1024 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.119 0.3418 0.2764 0.415 0.7554 0.789 0.6742 0.2994 0.1746 0.1142 0.0194 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.141 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 0.1712 0.7456 1.1556 1.4378 1.627 1.27 0.7584 0.5976 0.2004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.243 0.3026 0.6534 0.8364 0.767 1.072 0.986 0.5722 0.2174 0.2162 0.0976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.2774 0.3302 0.4016 0.3604 0.5134 0.7324 0.5206 0.2708 0.199 0.163 0.1322 0.0624 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.0468 
