0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1136 0.0828 0.0662 0.0642 0.103 0.4568 1.2422 1.758 1.4622 0.9928 0.5414 0.2564 0.0532 0.008 0 0 0 0 0.0302 0.0592 0.0428 0.0274 0.0172 0.0296 0.0338 0.0168 0.0182 0.0242 0.033 0.1162 0.2936 0.6544 0.9272 0.964 0.9062 0.6342 0.3878 0.1664 0.064 0.031 0.013 0.0152 0.0098 0.0068 0.0184 0.0152 0.0094 0.0072 0.0068 0.012 0.0048 0.004 0.012 0.043 0.0498 0.1146 0.2144 0.449 0.59 0.6396 0.5526 0.4164 0.2172 0.1168 0.0228 0.0124 0.0238 0.0036 0.0024 0.0064 0.0022 0.0034 0.0024 0.0012 0.0014 0.0018 0.003 0.0152 0.0092 0.0078 0.0308 0.0406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.6798 1.5762 1.8708 1.735 1.2548 0.506 0.2026 0.0912 0.0296 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.022 0.1676 0.3988 0.8184 1.1852 1.2612 1.0232 0.5994 0.285 0.1466 0.0694 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0342 0.1814 0.3756 0.6664 0.7582 0.6782 0.6342 0.3614 0.1832 0.091 0.0294 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.0084 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.052 0.5536 1.489 1.8764 1.6162 1.151 0.7896 0.3832 0.0742 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0266 0.0876 0.398 0.762 0.9822 1.2008 0.9972 0.8106 0.4528 0.214 0.0534 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.023 0.1018 0.2646 0.5396 0.706 0.7526 0.6702 0.4914 0.2438 0.1476 0.0426 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0116 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0936 0.767 1.5846 1.7334 1.5668 1.1642 0.6658 0.3038 0.0908 0.0178 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.051 0.211 0.4354 0.851 1.1858 1.104 0.9372 0.6286 0.3688 0.1674 0.0448 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0028 0.0128 0.0678 0.175 0.3958 0.65 0.7114 0.76 0.599 0.3286 0.1786 0.0666 0.0372 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.003 0.0072 0.033 0.0484 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0766 0.5932 1.5756 2.0776 1.654 1.1002 0.5646 0.2068 0.1048 0.0366 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0264 0.1792 0.4244 0.89 1.16 1.1806 0.953 0.62 0.3076 0.1228 0.0694 0.042 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0114 0.0864 0.1804 0.3696 0.6228 0.7524 0.7452 0.5556 0.2726 0.2226 0.0956 0.0538 0.0226 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0168 0.0536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.074 0.54 1.4872 1.8232 1.7476 1.254 0.6028 0.3334 0.1194 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0268 0.1394 0.3348 0.7644 1.0238 1.2534 0.9898 0.7312 0.4216 0.206 0.072 0.0264 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.023 0.0502 0.1452 0.274 0.4916 0.6386 0.8148 0.6558 0.4416 0.289 0.1206 0.0354 0.013 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.0244 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 0.6622 1.4874 1.8736 1.6526 1.18 0.7076 0.2574 0.092 0.0098 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.1616 0.4574 0.8598 1.019 1.1516 1.026 0.6606 0.3828 0.1808 0.054 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0146 0.0324 0.1566 0.3804 0.548 0.797 0.7244 0.595 0.362 0.2326 0.1084 0.0414 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0146 0.055 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0.6402 1.5132 2.0668 1.7092 1.1232 0.5672 0.205 0.0502 0.0312 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.1724 0.4872 0.8176 1.1818 1.1738 1.0046 0.6266 0.3108 0.1336 0.041 0.0188 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0646 0.1842 0.4126 0.5724 0.813 0.7642 0.5618 0.3104 0.1726 0.0882 0.0444 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0074 0.0188 0.0596 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0614 0.5678 1.579 1.9502 1.7386 1.1992 0.6062 0.231 0.053 0.0082 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.021 0.0936 0.4286 0.9 1.1566 1.2028 0.933 0.6666 0.3654 0.1694 0.0526 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.037 0.1464 0.405 0.5914 0.7908 0.7448 0.5604 0.3338 0.2026 0.1322 0.0456 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0578 
