0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2484 1.8714 3.048 2.5992 1.8746 1.1004 0.6304 0.431 0.2854 0.1716 0.0898 0.0662 0.042 0.0446 0.0284 0.0198 0.028 0.1694 0.656 1.2964 1.5834 1.615 1.4144 1.1722 0.8906 0.674 0.4392 0.2988 0.1906 0.1276 0.0888 0.0662 0.05 0.04 0.1022 0.2414 0.5606 0.7888 0.9962 1.109 1.0554 0.9832 0.7898 0.6998 0.5164 0.3658 0.2474 0.182 0.1366 0.0972 0.0682 0.0658 0.1146 0.2244 0.338 0.5054 0.6476 0.765 0.796 0.7118 0.6718 0.5914 0.4842 0.3652 0.3002 0.2186 0.1838 0.1218 0.0728 0.0714 0.0886 0.135 0.2346 0.3174 0.369 0.448 0.4888 0.5486 0.5224 0.4466 0.4136 0.3478 0.283 0.2202 0.1818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2604 2.0344 3.354 3.0018 1.9702 1.2874 0.728 0.4648 0.2868 0.1842 0.116 0.078 0.0482 0.0502 0.0488 0.0302 0.0322 0.183 0.7144 1.4204 1.7832 1.8136 1.5746 1.2978 0.9622 0.6972 0.4994 0.3312 0.1942 0.1388 0.0996 0.0834 0.0716 0.0696 0.129 0.2894 0.5894 0.9446 1.0938 1.1728 1.153 1.0848 0.9434 0.7192 0.5614 0.3594 0.2636 0.2154 0.1332 0.1102 0.109 0.1074 0.1544 0.2654 0.466 0.605 0.684 0.7722 0.7866 0.7934 0.7584 0.6634 0.49 0.4128 0.2914 0.242 0.1968 0.1498 0.1186 0.1144 0.14 0.229 0.2852 0.354 0.441 0.4722 0.5256 0.5406 0.516 0.5052 0.436 0.374 0.2702 0.2158 0.1822 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2696 2.0626 3.4608 2.9234 1.9086 1.2034 0.7266 0.4858 0.2948 0.1828 0.1272 0.099 0.063 0.0474 0.041 0.0344 0.0358 0.1964 0.689 1.385 1.8268 1.9192 1.6648 1.2294 0.9056 0.6582 0.432 0.3074 0.22 0.1752 0.1286 0.0788 0.066 0.063 0.1124 0.2494 0.5852 0.8838 1.177 1.307 1.2312 1.076 0.8942 0.6978 0.5018 0.3604 0.2718 0.1962 0.1464 0.1194 0.0884 0.0772 0.1194 0.2328 0.4224 0.5896 0.7184 0.849 0.8886 0.851 0.8394 0.587 0.4472 0.3744 0.294 0.235 0.1892 0.1268 0.0974 0.1016 0.1144 0.169 0.2816 0.3644 0.4382 0.5162 0.5564 0.6074 0.573 0.5052 0.4194 0.341 0.2882 0.2326 0.1734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2398 2.0592 3.5618 2.9652 2.0184 1.1858 0.6932 0.4504 0.2964 0.16 0.1292 0.0946 0.041 0.036 0.0212 0.0152 0.0266 0.1948 0.7786 1.4866 1.777 1.8318 1.613 1.2658 0.9044 0.6862 0.476 0.3352 0.228 0.1192 0.09 0.0572 0.0448 0.0494 0.1322 0.352 0.66 0.9132 1.1456 1.1782 1.1708 1.0276 0.8932 0.7614 0.553 0.4126 0.269 0.1794 0.1262 0.1006 0.0614 0.0826 0.1516 0.304 0.4854 0.5806 0.6992 0.7708 0.791 0.8296 0.7216 0.648 0.5598 0.498 0.2798 0.2108 0.1618 0.1184 0.094 0.0868 0.131 0.2092 0.2976 0.3804 0.435 0.46 0.4978 0.526 0.5466 0.5172 0.4694 0.4106 0.3362 0.2338 0.1884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.2698 2.116 3.4268 2.942 1.9916 1.1838 0.6988 0.4384 0.274 0.2046 0.1578 0.0884 0.061 0.0436 0.0278 0.0134 0.021 0.2196 0.8008 1.4384 1.7892 1.7774 1.5668 1.2744 0.8966 0.655 0.4716 0.3236 0.2416 0.1944 0.1248 0.0736 0.0504 0.0502 0.1256 0.344 0.6322 0.9762 1.1548 1.1862 1.1502 0.9998 0.877 0.6642 0.515 0.3782 0.2876 0.2502 0.1614 0.106 0.072 0.0904 0.1686 0.2764 0.4758 0.6054 0.7536 0.8188 0.8046 0.8038 0.701 0.6158 0.4998 0.3944 0.2996 0.2486 0.18 0.1072 0.1074 0.1022 0.1442 0.1988 0.301 0.4 0.4554 0.4864 0.539 0.5658 0.525 0.4818 0.4508 0.3508 0.2736 0.2232 0.1788 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.242 2.0708 3.6238 3.12 2.005 1.1324 0.6562 0.3986 0.237 0.1456 0.1116 0.0744 0.0464 0.0376 0.0218 0.0244 0.0276 0.189 0.7096 1.5358 2.0512 1.9376 1.6262 1.2196 0.8928 0.5944 0.3696 0.2622 0.1728 0.1124 0.089 0.0624 0.0644 0.0508 0.0974 0.2888 0.6716 1.0268 1.2916 1.3446 1.2556 1.0826 0.8398 0.5846 0.4544 0.3252 0.2102 0.1796 0.1176 0.0792 0.0668 0.0802 0.1314 0.2666 0.475 0.663 0.8816 0.95 0.9498 0.8102 0.6834 0.5592 0.4228 0.294 0.2586 0.2116 0.1458 0.1076 0.08 0.0822 0.1362 0.1896 0.285 0.4186 0.5456 0.6592 0.613 0.6116 0.538 0.4448 0.3414 0.299 0.2304 0.1834 0.164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2262 1.9974 3.6962 3.2196 1.9614 1.0994 0.6938 0.4198 0.2642 0.1616 0.1134 0.0552 0.0326 0.0234 0.0142 0.0074 0.015 0.1542 0.664 1.5186 2.0696 2.0972 1.6344 1.205 0.869 0.5944 0.3932 0.2666 0.1812 0.122 0.065 0.0526 0.0362 0.0318 0.069 0.291 0.6396 1.0184 1.344 1.4138 1.2576 1.0522 0.8474 0.6314 0.4074 0.3374 0.2576 0.1534 0.0878 0.0754 0.0512 0.0542 0.1174 0.2314 0.484 0.7112 0.903 0.9558 0.9208 0.8388 0.7252 0.551 0.396 0.3496 0.254 0.1808 0.1398 0.0926 0.0742 0.0766 0.0896 0.1586 0.312 0.4514 0.5518 0.605 0.6508 0.6094 0.5418 0.4614 0.371 0.3004 0.2576 0.1984 0.1452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2678 2.0132 3.608 3.0958 1.9984 1.1312 0.6872 0.3856 0.2452 0.1692 0.12 0.0984 0.0504 0.02 0.0206 0.0134 0.028 0.2168 0.7286 1.4926 1.9738 1.9696 1.6108 1.2636 0.8982 0.5884 0.3808 0.2584 0.1822 0.1302 0.0838 0.0636 0.0426 0.0616 0.1286 0.3252 0.607 0.9898 1.297 1.2788 1.2672 1.0952 0.8336 0.6482 0.4722 0.3574 0.2202 0.1488 0.1204 0.0918 0.062 0.0722 0.1606 0.3012 0.4328 0.709 0.7588 0.8604 0.903 0.8232 0.7378 0.5882 0.4748 0.368 0.2716 0.1906 0.149 0.1024 0.0768 0.1006 0.142 0.2146 0.3098 0.3992 0.4524 0.5434 0.5694 0.603 0.5768 0.459 0.3864 0.3246 0.2568 0.2452 0.1754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2602 2.1388 3.4078 2.9698 1.9656 1.2046 0.7468 0.4258 0.299 0.173 0.1306 0.086 0.0642 0.0502 0.035 0.0192 0.0312 0.1838 0.6992 1.494 1.8842 1.8292 1.568 1.2766 0.9568 0.663 0.4336 0.2908 0.2106 0.159 0.114 0.0638 0.0626 0.0544 0.1082 0.2986 0.5978 0.977 1.2132 1.2242 1.186 1.0964 0.9154 0.6844 0.5178 0.3526 0.246 0.208 0.1256 0.09 0.0738 0.08 0.1394 0.266 0.404 0.641 0.7396 0.87 0.9214 0.818 0.7552 0.6374 0.4846 0.3544 0.2974 0.2148 0.158 0.1176 0.0906 0.088 0.1004 0.1706 0.2806 0.354 0.487 0.5382 0.5914 0.606 0.5558 0.4844 0.4188 0.348 0.2866 0.2288 0.1654 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2364 2.0306 3.5644 3.0722 1.9426 1.1822 0.6874 0.4302 0.2392 0.1766 0.1068 0.0754 0.061 0.039 0.0306 0.0312 0.0394 0.169 0.687 1.4942 1.9268 1.9376 1.669 1.236 0.9582 0.628 0.4186 0.2452 0.1756 0.1302 0.0874 0.0646 0.0602 0.0494 0.092 0.264 0.5886 1.0266 1.2724 1.3552 1.2674 0.9986 0.8924 0.6434 0.4676 0.3462 0.2388 0.1726 0.1064 0.0892 0.076 0.0682 0.1334 0.2498 0.4432 0.6192 0.8554 0.9564 0.9452 0.8462 0.651 0.5686 0.4814 0.3478 0.2366 0.2076 0.1506 0.097 0.0784 0.0902 0.117 0.1788 0.2534 0.422 0.5634 0.623 0.642 0.5826 0.5294 0.4614 0.4012 0.3102 0.245 0.2114 0.145 
