0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4352 4.6138 0.1518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514 1.7816 2.7102 0.8236 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1096 1.1854 1.1704 1.0116 0.1234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.5384 0.4196 0.5718 0.2144 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45 5.529 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.449 4.4428 0.1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6862 3.0896 0.2242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1788 1.4632 0.358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5122 5.401 0.0868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0442 1.9116 3.504 0.5374 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.108 1.2744 1.8146 0.68 0.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 0.5184 0.6518 0.5758 0.146 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5404 5.3954 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 1.4372 4.3856 0.1692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6528 3.099 0.2482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1746 1.4422 0.3624 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7894 4.9478 0.2628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 2.0114 3.28 0.5962 0.0608 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.8924 2.4458 0.574 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2082 1.206 0.5158 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6974 5.1484 0.1542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.879 3.7208 0.368 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.8146 2.7978 0.3644 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262 1.4142 0.4498 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88 4.852 0.268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 1.839 3.4732 0.6664 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7864 2.7448 0.4688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6898 0.3102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.861 4.8304 0.3086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 2.0472 3.2312 0.7076 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7224 2.7684 0.5088 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.5742 0.4252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7866 5.1092 0.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8644 3.7866 0.349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8272 2.8102 0.3626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1158 1.342 0.5422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
