0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.4242 4.207 0.5432 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 1.4688 2.8428 0.9074 0.1142 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0572 0.7796 1.6484 0.894 0.1994 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.2582 0.684 0.542 0.2318 0.0496 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 2.7998 4.6378 0.5432 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0558 1.7204 3.1724 0.9572 0.0914 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.8508 1.9722 0.9466 0.1604 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 0.277 0.8112 0.6458 0.199 0.0398 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.728 4.6442 0.5924 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0594 1.659 3.0972 1.0688 0.1124 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0598 0.8786 1.7746 1.0626 0.2088 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0362 0.2928 0.6914 0.6848 0.2488 0.04 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 2.7648 4.6184 0.593 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0688 1.6324 3.1766 1.039 0.083 0.0002 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0652 0.9414 1.744 1.0288 0.2084 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.3386 0.6806 0.65 0.2446 0.0506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 2.7462 4.6206 0.5942 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0872 1.6858 3.1076 0.9882 0.1312 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.092 0.8906 1.801 0.9746 0.2156 0.0244 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0352 0.2964 0.7492 0.6614 0.2036 0.0486 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 2.7712 4.509 0.6592 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 1.718 2.975 1.1118 0.1198 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.888 1.7366 1.0564 0.231 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.2898 0.687 0.679 0.2636 0.0376 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 2.7252 4.758 0.503 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 1.7368 3.008 1.0786 0.0866 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1208 0.9588 1.6726 0.993 0.2342 0.0186 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0594 0.3324 0.712 0.5732 0.2714 0.0426 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 2.7976 4.6266 0.5364 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0828 1.8176 3.0064 0.989 0.0948 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.1072 0.9554 1.7672 0.9396 0.2166 0.0106 0.0034 0 0 0 0 0 0 0 0 0 0 0.0012 0.0408 0.3642 0.689 0.6268 0.2326 0.0378 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 2.7504 4.5768 0.6376 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 1.7828 2.955 1.0694 0.115 0.0096 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 0.9736 1.7352 0.9682 0.2192 0.0298 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.037 0.3308 0.7082 0.6232 0.2454 0.0466 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 2.7536 4.5246 0.6896 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 1.708 3.0004 1.0518 0.1512 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.082 0.8804 1.7984 0.9652 0.2394 0.0344 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0298 0.2978 0.7346 0.6226 0.2458 0.056 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
