0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.0472 0.1434 0.2966 0.4258 0.517 0.546 0.563 0.58 0.4832 0.4482 0.391 0.375 0.3436 0.2858 0.2358 0.2256 0.182 0.157 0.1434 0.1256 0.1142 0.1036 0.0786 0.0948 0.0908 0.1416 0.1484 0.1814 0.199 0.2306 0.2864 0.2968 0.3 0.288 0.3 0.289 0.2696 0.244 0.212 0.2234 0.193 0.193 0.1624 0.1686 0.154 0.1472 0.1418 0.1238 0.126 0.1226 0.103 0.1126 0.097 0.1146 0.1278 0.1448 0.1634 0.161 0.1624 0.1784 0.1588 0.1394 0.1416 0.1516 0.145 0.1664 0.1608 0.1378 0.1458 0.1248 0.1362 0.137 0.1094 0.1064 0.0902 0.088 0.1008 0.0842 0.0588 0.0814 0.078 0.0626 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0096 0.0546 0.1734 0.3246 0.4698 0.589 0.6086 0.6824 0.6106 0.5706 0.5208 0.4598 0.4002 0.3672 0.314 0.285 0.1886 0.1618 0.1538 0.121 0.1068 0.0946 0.084 0.0802 0.102 0.1344 0.1784 0.1882 0.2434 0.2622 0.3166 0.32 0.2956 0.3242 0.3418 0.328 0.3094 0.2502 0.223 0.24 0.2588 0.2144 0.2176 0.2082 0.1568 0.1476 0.1584 0.1166 0.1062 0.1168 0.1254 0.1084 0.1538 0.17 0.184 0.1826 0.1676 0.1864 0.1994 0.1814 0.186 0.204 0.1818 0.1672 0.1616 0.1586 0.1472 0.1398 0.1154 0.1022 0.1014 0.1078 0.1036 0.1026 0.119 0.1168 0.1188 0.1172 0.1232 0.1106 0.0944 0.0872 0.0852 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0092 0.0608 0.1706 0.3216 0.4904 0.6368 0.7054 0.621 0.5808 0.5782 0.4672 0.3976 0.3298 0.2882 0.249 0.2204 0.2094 0.2078 0.1838 0.1506 0.1506 0.123 0.1216 0.1216 0.1458 0.1586 0.1746 0.2128 0.268 0.2816 0.297 0.3046 0.3298 0.3162 0.3098 0.2804 0.2546 0.256 0.2406 0.2202 0.2066 0.2136 0.2034 0.1792 0.1722 0.1586 0.163 0.1558 0.1742 0.1542 0.1442 0.141 0.1426 0.1662 0.1564 0.1558 0.1636 0.1552 0.166 0.1816 0.1716 0.1746 0.1692 0.1498 0.1704 0.1696 0.1466 0.1254 0.1404 0.1504 0.1338 0.1392 0.1298 0.129 0.1122 0.098 0.1006 0.099 0.1126 0.0906 0.0904 0.1008 0.0742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.0552 0.193 0.3406 0.4386 0.55 0.604 0.6122 0.5838 0.5262 0.453 0.4246 0.3876 0.3636 0.324 0.2588 0.2302 0.2264 0.2194 0.1356 0.1244 0.1132 0.0942 0.099 0.1146 0.1322 0.1632 0.1766 0.218 0.2582 0.284 0.3088 0.3228 0.2994 0.3108 0.2676 0.2716 0.273 0.2628 0.2572 0.245 0.2124 0.2276 0.2114 0.1822 0.1574 0.1642 0.1492 0.1294 0.1316 0.1516 0.1554 0.1464 0.1454 0.148 0.1714 0.18 0.1798 0.1704 0.1444 0.1678 0.1774 0.1576 0.1748 0.1716 0.1782 0.1538 0.1362 0.1474 0.1586 0.1458 0.1396 0.1304 0.1114 0.1 0.1006 0.1032 0.0892 0.0912 0.0852 0.0896 0.0884 0.0878 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0076 0.053 0.1816 0.3424 0.4996 0.6026 0.6154 0.642 0.5876 0.5456 0.5242 0.4512 0.4114 0.3602 0.2862 0.2266 0.1886 0.1912 0.157 0.1362 0.1202 0.1086 0.1082 0.1308 0.151 0.1738 0.1892 0.2138 0.2228 0.2582 0.2798 0.2966 0.3036 0.2942 0.3074 0.2888 0.2894 0.2418 0.2508 0.2174 0.1928 0.194 0.1856 0.187 0.1772 0.1694 0.1508 0.1646 0.1762 0.1706 0.1714 0.1668 0.1624 0.1538 0.1864 0.1922 0.197 0.1998 0.1756 0.1732 0.1488 0.1382 0.1614 0.1602 0.1426 0.1254 0.1132 0.1132 0.1236 0.12 0.1092 0.1278 0.1176 0.101 0.1086 0.1104 0.1178 0.1268 0.1062 0.1164 0.1214 0.1198 0.1156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0096 0.0688 0.1622 0.2994 0.4506 0.5624 0.5936 0.5854 0.5854 0.571 0.4934 0.4432 0.3898 0.3666 0.2908 0.2766 0.2098 0.158 0.1402 0.1192 0.1368 0.1508 0.1316 0.1146 0.1236 0.148 0.1642 0.1638 0.2164 0.266 0.2628 0.3056 0.3446 0.329 0.2846 0.294 0.2712 0.2404 0.2332 0.2296 0.22 0.2242 0.22 0.2112 0.194 0.1936 0.1702 0.1438 0.1602 0.1538 0.1358 0.1444 0.138 0.1356 0.1502 0.165 0.1722 0.1648 0.168 0.1704 0.162 0.1702 0.1898 0.1924 0.1622 0.1466 0.1456 0.1506 0.141 0.1546 0.1252 0.1192 0.1054 0.104 0.1036 0.1028 0.1142 0.114 0.1148 0.124 0.1082 0.1122 0.1078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0102 0.0696 0.1742 0.3376 0.491 0.5988 0.6104 0.6206 0.5924 0.5578 0.4936 0.4434 0.3864 0.3598 0.3168 0.2716 0.2126 0.1792 0.1662 0.1308 0.1194 0.104 0.1362 0.1348 0.138 0.168 0.2012 0.2048 0.2376 0.2696 0.2714 0.2856 0.3086 0.2906 0.273 0.309 0.272 0.2478 0.2142 0.2022 0.2424 0.2198 0.2114 0.203 0.1926 0.1788 0.1774 0.1674 0.1694 0.1586 0.1712 0.1516 0.1574 0.1672 0.1448 0.1476 0.1612 0.1494 0.1612 0.166 0.1764 0.1428 0.1432 0.1478 0.1414 0.1728 0.1674 0.1608 0.1484 0.1592 0.144 0.13 0.1418 0.114 0.109 0.1274 0.1028 0.104 0.0952 0.1152 0.0966 0.0932 0.0858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.0556 0.1552 0.3378 0.4872 0.624 0.6566 0.6622 0.613 0.5778 0.485 0.403 0.3858 0.336 0.285 0.2558 0.2314 0.22 0.2026 0.168 0.1386 0.105 0.1092 0.116 0.116 0.1448 0.175 0.2434 0.2438 0.264 0.2716 0.2648 0.2758 0.2662 0.2962 0.278 0.2714 0.286 0.2742 0.2566 0.2486 0.2332 0.19 0.2094 0.2104 0.1888 0.1612 0.162 0.1748 0.1492 0.1334 0.143 0.1414 0.1396 0.1404 0.1398 0.1748 0.1628 0.155 0.1634 0.1498 0.1456 0.162 0.1662 0.1644 0.159 0.1702 0.1862 0.1524 0.1452 0.1452 0.1298 0.1276 0.1218 0.1088 0.116 0.119 0.1158 0.111 0.1134 0.079 0.0836 0.0856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.008 0.0618 0.1558 0.3104 0.4868 0.6362 0.6718 0.611 0.5996 0.5586 0.5044 0.452 0.3744 0.369 0.3226 0.2876 0.2434 0.1936 0.173 0.131 0.1128 0.0822 0.0996 0.1024 0.104 0.1468 0.179 0.2082 0.2302 0.2704 0.2514 0.2646 0.2892 0.2932 0.2916 0.3328 0.322 0.2854 0.2724 0.284 0.2606 0.2296 0.232 0.206 0.174 0.1758 0.148 0.1568 0.1564 0.1424 0.1296 0.1546 0.1552 0.1466 0.1304 0.1246 0.1266 0.1478 0.1566 0.167 0.1756 0.1888 0.1578 0.1672 0.1604 0.1528 0.1654 0.1516 0.1554 0.1652 0.1458 0.1476 0.132 0.1186 0.1322 0.1042 0.1124 0.098 0.0948 0.0924 0.0812 0.0618 0.0576 
