0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712 4.6514 5.4598 1.7498 0.4096 0.0596 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.871 3.1954 3.8068 1.9562 0.6886 0.2024 0.0296 0.003 0 0 0 0 0 0 0 0 0.007 0.176 0.9302 2.3278 2.7202 1.7646 0.754 0.2496 0.0628 0.0088 0 0 0 0 0 0 0 0.0012 0.0344 0.2162 0.749 1.629 1.9776 1.487 0.7712 0.25 0.07 0.0152 0 0 0 0 0 0 0 0.0026 0.0312 0.1706 0.5176 1.002 1.328 1.179 0.771 0.3072 0.0752 0.0162 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2476 5.2818 6.1012 1.8822 0.4374 0.0498 0 0 0 0 0 0 0 0 0 0 0 0.0366 0.913 3.616 4.2552 2.2546 0.7458 0.1646 0.0142 0 0 0 0 0 0 0 0 0 0.0058 0.1366 1.0526 2.5054 3.0476 2.1114 0.8404 0.2508 0.0458 0.0036 0 0 0 0 0 0 0 0 0.0196 0.233 0.851 1.73 2.1432 1.7012 0.9548 0.2952 0.0666 0.0028 0.0026 0 0 0 0 0 0 0 0.0358 0.2134 0.5744 1.0862 1.45 1.263 0.8644 0.3864 0.1152 0.0076 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2146 5.2552 6.059 1.8948 0.4756 0.0852 0.014 0.0016 0 0 0 0 0 0 0 0 0 0.0102 0.8646 3.6668 4.2744 2.218 0.751 0.1708 0.0432 0.001 0 0 0 0 0 0 0 0 0.0006 0.0974 0.9632 2.6688 3.1154 2.0296 0.861 0.2044 0.052 0.0076 0 0 0 0 0 0 0 0 0.003 0.1698 0.82 1.814 2.2252 1.714 0.9262 0.246 0.0748 0.007 0 0 0 0 0 0 0 0 0.012 0.1326 0.5426 1.193 1.5016 1.3416 0.8636 0.2968 0.1022 0.014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2178 5.2132 6.2076 1.914 0.372 0.0742 0.0012 0 0 0 0 0 0 0 0 0 0 0.0152 0.8068 3.6506 4.4102 2.142 0.7932 0.1612 0.0198 0.001 0 0 0 0 0 0 0 0 0 0.0746 0.9108 2.6578 3.3418 1.9566 0.8218 0.1912 0.0398 0.0056 0 0 0 0 0 0 0 0 0.003 0.1112 0.7234 1.8612 2.4744 1.8274 0.747 0.2092 0.0342 0.009 0 0 0 0 0 0 0 0 0.0066 0.0762 0.4734 1.1226 1.7694 1.5108 0.749 0.2364 0.047 0.0086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3044 5.2384 5.9194 2.005 0.4234 0.0972 0.0122 0 0 0 0 0 0 0 0 0 0.0006 0.036 0.887 3.7492 4.0336 2.2488 0.7906 0.2186 0.0294 0.0062 0 0 0 0 0 0 0 0 0.0094 0.1396 0.9944 2.6452 3.0122 2.0172 0.8784 0.2394 0.055 0.0092 0 0 0 0 0 0 0 0 0.02 0.1654 0.7774 1.8612 2.3396 1.661 0.8506 0.2602 0.0538 0.0108 0 0 0 0 0 0 0 0.0042 0.0188 0.1252 0.5112 1.0586 1.715 1.3834 0.7916 0.3128 0.065 0.013 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2376 5.3538 6.052 1.9824 0.3306 0.0436 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.8092 3.7676 4.2708 2.3148 0.675 0.1138 0.019 0.0004 0 0 0 0 0 0 0 0 0.0056 0.0896 0.9752 2.6532 3.2162 2.129 0.7206 0.178 0.0292 0.0034 0 0 0 0 0 0 0 0.0016 0.0074 0.1534 0.797 1.8026 2.5172 1.6868 0.7996 0.1952 0.0386 0.0006 0 0 0 0 0 0 0 0 0.015 0.1336 0.5302 1.1366 1.6664 1.4024 0.82 0.2466 0.0422 0.007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2564 5.2258 6.0238 1.9778 0.411 0.0898 0.0118 0.0036 0 0 0 0 0 0 0 0 0 0.048 0.892 3.5822 4.213 2.2476 0.7922 0.169 0.0504 0.0056 0 0 0 0 0 0 0 0 0.0082 0.1566 0.9348 2.5642 3.1418 2.0362 0.8732 0.2116 0.0608 0.0126 0 0 0 0 0 0 0 0 0.0232 0.1932 0.7656 1.7976 2.3042 1.703 0.876 0.2542 0.0698 0.0132 0 0 0 0 0 0 0 0.0022 0.027 0.1568 0.4776 1.0864 1.626 1.411 0.7846 0.3102 0.0946 0.0236 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2528 5.1964 6.1104 1.9304 0.4242 0.0822 0.0036 0 0 0 0 0 0 0 0 0 0 0.0386 0.8642 3.6182 4.2892 2.1946 0.7514 0.2018 0.0388 0.0032 0 0 0 0 0 0 0 0 0.0064 0.119 0.9158 2.6516 3.248 1.9778 0.7682 0.2466 0.0552 0.0114 0 0 0 0 0 0 0 0 0.012 0.1534 0.7448 1.858 2.4778 1.6798 0.7372 0.2556 0.0726 0.0078 0.001 0 0 0 0 0 0 0 0.012 0.1326 0.4874 1.0898 1.737 1.3878 0.7762 0.2872 0.0816 0.0084 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1666 5.2842 6.2746 1.841 0.379 0.0494 0.0052 0 0 0 0 0 0 0 0 0 0 0.0076 0.7078 3.7328 4.4952 2.2402 0.6362 0.158 0.0222 0 0 0 0 0 0 0 0 0 0 0.0582 0.8342 2.7036 3.3566 2.0458 0.7754 0.1922 0.0318 0.0022 0 0 0 0 0 0 0 0 0.001 0.09 0.6344 1.8876 2.5894 1.8392 0.704 0.2198 0.0346 0 0 0 0 0 0 0 0 0 0 0.0708 0.4084 1.1176 1.85 1.5178 0.7608 0.2438 0.0308 0 0 0 0 0 
