0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0738 0.4894 1.1424 1.632 1.7054 1.3162 0.8448 0.4676 0.2336 0.0586 0.0234 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0252 0.102 0.2936 0.5226 0.7756 1.0354 1.0152 0.7868 0.7094 0.3906 0.201 0.0892 0.0416 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0254 0.0826 0.2116 0.326 0.5054 0.6218 0.5724 0.5348 0.4354 0.354 0.194 0.0906 0.0278 0.0102 0.0052 0 0 0 0 0 0 0 0 0 0 0.0028 0.0088 0.0132 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0584 0.3832 1.2222 1.7804 1.8404 1.2498 0.7874 0.4522 0.1448 0.0494 0.013 0.0086 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.0774 0.2046 0.5194 0.8746 1.11 1.1316 0.8524 0.5774 0.3274 0.181 0.0538 0.0352 0.0146 0.0056 0.0028 0.0042 0.0008 0 0 0 0 0 0 0.0024 0.0048 0.014 0.0642 0.1628 0.3514 0.5432 0.662 0.6578 0.5788 0.4548 0.2606 0.1196 0.0548 0.0384 0.0182 0.0024 0.0032 0.0066 0 0 0 0 0 0 0 0 0 0.0062 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 0.344 1.127 1.755 1.7982 1.3608 0.829 0.4276 0.181 0.079 0.0336 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0436 0.2512 0.5218 0.7536 1.03 1.1674 0.921 0.5862 0.3466 0.1958 0.1194 0.0472 0.009 0.006 0 0 0 0 0 0 0 0 0 0 0.002 0.009 0.052 0.1584 0.2832 0.4864 0.6406 0.697 0.6024 0.4574 0.2838 0.1562 0.0726 0.0604 0.0262 0.0074 0.005 0 0 0 0 0 0 0 0 0 0 0.0066 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0618 0.431 1.1588 1.666 1.773 1.2946 0.795 0.5072 0.2364 0.0564 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.025 0.0922 0.2634 0.5 0.7744 0.9802 1.0606 0.919 0.6654 0.3742 0.2062 0.0886 0.0344 0.0118 0 0 0 0 0 0 0 0 0 0 0.0028 0.0116 0.0218 0.064 0.1566 0.295 0.481 0.6468 0.64 0.606 0.476 0.3068 0.1652 0.0654 0.0312 0.0138 0.0148 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0404 0.425 1.3508 1.8448 1.6442 1.262 0.83 0.4036 0.1268 0.0486 0.0144 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.0736 0.2954 0.5718 0.9578 1.0384 1.0778 0.9306 0.5644 0.2778 0.1036 0.0656 0.0166 0.0062 0.0072 0 0 0 0 0 0 0 0 0 0 0.002 0.012 0.1066 0.1954 0.3536 0.5528 0.6558 0.7374 0.6236 0.3698 0.222 0.1188 0.042 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0688 0.4438 1.1434 1.8722 1.7444 1.1526 0.8586 0.3852 0.2072 0.0822 0.0228 0.0102 0.0036 0 0 0 0 0 0 0 0 0 0 0.0036 0.0218 0.0674 0.2548 0.5942 0.8498 1.052 1.0826 0.8256 0.5712 0.3092 0.22 0.0968 0.031 0.0158 0.0042 0 0 0 0 0 0 0 0 0 0.0016 0.0074 0.0246 0.0644 0.1682 0.335 0.488 0.7326 0.745 0.511 0.348 0.3008 0.1266 0.0686 0.0494 0.0112 0.0138 0.0038 0 0 0 0 0 0 0 0 0 0 0.0048 0.0154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0628 0.5206 1.3126 1.7454 1.6102 1.22 0.7846 0.4612 0.1768 0.0766 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0166 0.1188 0.287 0.5908 0.8524 1.1292 1.0354 0.813 0.5582 0.2972 0.1678 0.0528 0.0366 0.0228 0.0132 0.0038 0 0 0 0 0 0 0 0 0.003 0.0118 0.0406 0.0936 0.1872 0.3338 0.5612 0.6918 0.6716 0.5328 0.3948 0.2426 0.1136 0.069 0.0346 0.0154 0.0026 0 0 0 0 0 0 0 0 0 0 0.004 0.0024 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0896 0.4596 1.236 1.8566 1.7208 1.2086 0.7776 0.3848 0.159 0.074 0.0194 0.0078 0 0 0 0 0 0 0 0 0 0 0.0012 0.0052 0.0218 0.1252 0.294 0.6046 0.8896 1.013 0.995 0.8732 0.5808 0.3284 0.16 0.0718 0.028 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.0464 0.1144 0.2472 0.3486 0.55 0.538 0.6562 0.5588 0.466 0.2348 0.1172 0.0924 0.016 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0084 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0606 0.4564 1.2098 1.7014 1.5928 1.3048 0.9686 0.416 0.2054 0.064 0.013 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0174 0.0948 0.2114 0.5422 0.7802 1.065 1.1306 0.8642 0.5986 0.3976 0.1698 0.0786 0.0334 0.0052 0.0048 0 0 0 0 0 0 0 0 0 0.0018 0.0128 0.0192 0.0716 0.161 0.3112 0.5668 0.5528 0.6306 0.6676 0.4572 0.245 0.188 0.0608 0.0284 0.0238 0.0014 0 0 0 0 0 0 0 0 0 0.0036 0.0038 0.0052 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.075 0.4508 1.1634 1.779 1.8482 1.2252 0.7596 0.399 0.1724 0.0816 0.0328 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.0996 0.2896 0.5136 0.8376 1.0568 0.9616 0.879 0.6598 0.3742 0.1836 0.065 0.0438 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0322 0.077 0.2428 0.368 0.5082 0.5366 0.6324 0.5148 0.473 0.2824 0.1656 0.0786 0.044 0.0322 0.0058 0 0 0 0 0 0 0 0 0 0.0028 0.0068 0.0102 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0606 0.4136 1.1296 1.7464 1.6896 1.3202 0.8868 0.4626 0.2056 0.0614 0.0164 0.0024 0.0016 0 0 0 0 0 0 0 0 0 0 0.003 0.0184 0.099 0.2442 0.4484 0.7968 1.0024 1.1274 0.8878 0.5908 0.3966 0.21 0.1178 0.0476 0.0098 0 0 0 0 0 0 0 0 0 0 0.0018 0.011 0.049 0.0846 0.121 0.3284 0.4644 0.5558 0.5924 0.6034 0.51 0.3506 0.1688 0.097 0.0458 0.008 0.0032 0.0034 0.0014 0 0 0 0 0 0 0 0.0026 0.0062 0.0056 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.039 0.4096 1.2478 1.6796 1.6096 1.3734 0.8584 0.459 0.1972 0.0806 0.0272 0.005 0.0026 0.0038 0.006 0 0 0 0 0 0 0 0 0 0.009 0.0792 0.2288 0.5356 0.781 0.9722 1.0614 1.0076 0.6042 0.3928 0.1488 0.1076 0.0496 0.01 0.0122 0 0 0 0 0 0 0 0 0 0 0.0026 0.0362 0.062 0.1674 0.2754 0.4286 0.576 0.6764 0.6562 0.5004 0.3544 0.1332 0.0862 0.0202 0.0114 0.005 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0828 0.4666 1.3062 1.711 1.7024 1.2448 0.774 0.417 0.1796 0.075 0.0214 0.0146 0.003 0 0 0 0 0 0 0 0 0 0 0.008 0.0304 0.1068 0.2728 0.6266 0.8666 1.0484 0.916 0.8234 0.6142 0.3954 0.1614 0.0994 0.0236 0.007 0 0 0 0 0 0 0 0 0 0 0.0036 0.0158 0.0568 0.1242 0.2032 0.3694 0.4826 0.5938 0.5946 0.5442 0.4582 0.2638 0.1624 0.0884 0.0338 0.0038 0.0014 0 0 0 0 0 0 0 0 0 0 0.0054 0.0282 0.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0408 0.4062 1.159 1.7582 1.7286 1.2314 0.8322 0.5264 0.2172 0.0542 0.0302 0.007 0.0058 0.0016 0 0 0 0 0 0 0 0 0 0.0018 0.0058 0.0414 0.2294 0.605 0.8586 0.9402 1.003 0.9022 0.7388 0.358 0.1506 0.0776 0.047 0.0218 0.0096 0.0074 0.0018 0 0 0 0 0 0 0 0 0 0.0068 0.0552 0.1636 0.3738 0.5374 0.562 0.633 0.573 0.5026 0.2534 0.1374 0.0858 0.0616 0.0384 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0906 0.3884 1.0834 1.7946 1.8646 1.321 0.766 0.4132 0.1714 0.062 0.0184 0.0104 0.0092 0.003 0 0 0 0 0 0 0 0 0 0.0054 0.0342 0.0798 0.2264 0.516 0.8082 0.9948 1.1068 0.8736 0.6458 0.3846 0.2058 0.0638 0.028 0.0132 0.0116 0.002 0 0 0 0 0 0 0 0 0.0046 0.0242 0.0296 0.0786 0.1956 0.338 0.4178 0.5202 0.6348 0.65 0.5146 0.301 0.154 0.0622 0.0386 0.0226 0.0028 0.0022 0.0028 0.0058 0 0 0 0 0 0 0 0 0.0056 0.0356 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.4196 1.0796 1.6778 1.6144 1.3624 0.965 0.5222 0.2154 0.0526 0.0248 0.0134 0.005 0.003 0 0 0 0 0 0 0 0 0 0.002 0.0138 0.0576 0.2112 0.4628 0.7612 1.029 1.0228 0.9664 0.6256 0.4136 0.1866 0.1362 0.0702 0.035 0.006 0 0 0 0 0 0 0 0 0 0 0.0024 0.012 0.0438 0.148 0.2902 0.4304 0.6104 0.702 0.5702 0.4302 0.3242 0.2004 0.1068 0.0684 0.03 0.0214 0.0092 0 0 0 0 0 0 0 0 0 0 0.0064 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0584 0.4106 1.1422 1.7556 1.7208 1.2698 0.7844 0.5114 0.2378 0.0862 0.0174 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0146 0.0796 0.2706 0.5276 0.7864 0.9206 1.0638 0.9166 0.6318 0.4336 0.2368 0.078 0.0264 0.0058 0.0022 0.0044 0 0 0 0 0 0 0 0 0 0.0032 0.0186 0.0974 0.1824 0.267 0.42 0.5938 0.689 0.6014 0.48 0.3474 0.1604 0.0818 0.0326 0.0216 0.0034 0 0 0 0 0 0 0 0 0 0 0.0012 0.0036 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.063 0.5046 1.0778 1.5824 1.691 1.319 0.7692 0.5614 0.2638 0.1006 0.0364 0.0176 0.011 0 0 0 0 0 0 0 0 0 0 0.0004 0.0206 0.106 0.2614 0.521 0.656 0.9726 0.955 0.9302 0.7246 0.455 0.238 0.092 0.0374 0.0182 0.0068 0.0042 0.0006 0 0 0 0 0 0 0 0.0004 0.0034 0.0178 0.0882 0.1924 0.3152 0.3966 0.5038 0.598 0.5808 0.546 0.3658 0.193 0.1158 0.0534 0.0236 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.003 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0852 0.4062 1.223 1.8802 1.6506 1.214 0.8648 0.4074 0.1734 0.0588 0.0302 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0212 0.1032 0.3 0.5378 0.9148 0.9958 1.0196 0.8346 0.6248 0.303 0.189 0.1166 0.0366 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0246 0.1078 0.272 0.3768 0.5152 0.5644 0.5494 0.513 0.4472 0.3464 0.1696 0.07 0.0202 0.021 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0428 0.4268 1.2602 1.9196 1.615 1.2008 0.8288 0.4036 0.1642 0.066 0.0514 0.0176 0.0032 0 0 0 0 0 0 0 0 0 0 0.0016 0.0158 0.0444 0.239 0.5992 0.9656 1.115 1.0242 0.7584 0.5102 0.3816 0.1932 0.0974 0.0494 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.0578 0.1674 0.326 0.5748 0.7342 0.6598 0.5444 0.3888 0.2468 0.1588 0.0762 0.0288 0.0122 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.008 0.015 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0546 0.4238 1.2106 1.6404 1.5372 1.364 0.8412 0.4966 0.2434 0.1158 0.0406 0.0196 0.0026 0.0044 0.0018 0 0 0 0 0 0 0 0 0.003 0.0284 0.1042 0.2434 0.5112 0.7724 0.9168 0.9686 0.8086 0.6726 0.4844 0.28 0.1332 0.0438 0.0202 0.0052 0.004 0 0 0 0 0 0 0 0 0.0016 0.0136 0.04 0.0934 0.1546 0.327 0.4522 0.562 0.5114 0.4886 0.4794 0.3634 0.268 0.1434 0.0516 0.0226 0.017 0.0036 0.0066 0 0 0 0 0 0 0 0 0.0072 0.0052 0.0204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0716 0.402 1.2294 1.7464 1.7104 1.2556 0.8126 0.4466 0.1972 0.084 0.0276 0.008 0.0042 0.0016 0 0 0 0 0 0 0 0 0 0.0038 0.0204 0.0772 0.2042 0.529 0.892 1.048 1.0828 0.8738 0.6192 0.3404 0.1926 0.0694 0.0226 0.0078 0.0106 0.0062 0 0 0 0 0 0 0 0 0 0.0076 0.0206 0.067 0.1562 0.3218 0.3946 0.7016 0.7634 0.5948 0.4424 0.2866 0.1604 0.064 0.0136 0.0046 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0656 0.4388 1.1746 1.6988 1.5784 1.3214 0.9092 0.4788 0.2058 0.0818 0.0264 0.0178 0.0026 0 0 0 0 0 0 0 0 0 0.0006 0.0138 0.0164 0.067 0.2852 0.5062 0.7878 1.0092 1.0252 0.8848 0.5782 0.403 0.24 0.1094 0.0488 0.0184 0.0044 0.0016 0 0 0 0 0 0.001 0.0038 0.0022 0.0064 0.0106 0.0312 0.0726 0.1844 0.3114 0.4838 0.5316 0.605 0.5516 0.4862 0.3284 0.2248 0.0818 0.043 0.0214 0.0114 0.0074 0 0 0 0 0 0.004 0.0016 0.0016 0.008 0.0046 0.0042 0.0252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0636 0.389 1.1906 1.738 1.6738 1.2452 0.7622 0.432 0.2934 0.1302 0.0448 0.025 0.0092 0.0008 0 0 0 0 0 0 0 0 0 0.0044 0.0194 0.0724 0.2204 0.4994 0.7992 1.005 1.0808 0.8554 0.5906 0.4084 0.2288 0.1218 0.0536 0.0286 0.01 0.0018 0 0 0 0 0 0 0 0 0.0014 0.0032 0.0142 0.058 0.1854 0.2988 0.4708 0.5492 0.6336 0.6088 0.4662 0.3168 0.1882 0.1164 0.045 0.0278 0.0106 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.087 0.472 1.1028 1.6976 1.6228 1.3862 0.8788 0.467 0.1896 0.0596 0.0292 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.0218 0.0898 0.2656 0.4782 0.8538 0.9976 1.0956 0.871 0.63 0.3632 0.1992 0.0758 0.0348 0.0116 0.004 0.0006 0 0 0 0 0 0 0 0 0 0.0074 0.0118 0.0454 0.174 0.3628 0.5328 0.6728 0.6586 0.57 0.3488 0.2668 0.1828 0.0874 0.0496 0.0204 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0184 
