0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3264 2.8108 3.8552 2.029 1.37 1.165 0.7358 0.256 0.0428 0.0084 0.0014 0 0 0 0 0 0 0 0 0.0006 0.0544 0.5346 1.909 2.4366 1.6598 1.0976 0.9814 1.0068 0.7166 0.3144 0.07 0.0132 0.0062 0 0 0 0 0 0 0 0.0042 0.0626 0.484 1.121 1.6778 1.554 0.9692 0.9434 0.8646 0.7866 0.3628 0.1306 0.028 0.0112 0.001 0 0 0 0 0 0 0.0006 0.0392 0.2332 0.5764 1.0282 1.1906 0.9892 1.0362 0.9138 0.6948 0.2968 0.1456 0.0408 0.0122 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.5024 3.2168 4.2494 2.297 1.5634 1.225 0.6418 0.2342 0.0588 0.0078 0 0 0 0 0 0 0 0 0 0.0022 0.1168 0.8186 2.1114 2.6814 1.845 1.2572 1.1886 0.9298 0.6044 0.3064 0.1034 0.0278 0.007 0 0 0 0 0 0 0.002 0.019 0.1378 0.6458 1.4472 1.8814 1.5208 1.1116 1.1096 0.9992 0.6474 0.2872 0.1414 0.032 0.0112 0.0064 0 0 0 0 0 0.0026 0.016 0.0792 0.3216 0.833 1.2362 1.2622 1.1762 1.1422 0.8996 0.5238 0.2892 0.1444 0.0396 0.022 0.0084 0.0038 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3644 3.2428 4.3972 2.3292 1.6578 1.208 0.589 0.1696 0.0378 0.004 0 0 0 0 0 0 0 0 0 0 0.0506 0.5778 2.164 2.8088 2.0722 1.2508 1.2728 0.9912 0.551 0.1938 0.04 0.0254 0.0016 0 0 0 0 0 0 0 0.0072 0.0576 0.473 1.388 1.9618 1.6298 1.3154 1.2358 0.9646 0.5428 0.2914 0.0886 0.034 0.01 0 0 0 0 0 0 0 0.0024 0.0334 0.2496 0.7914 1.1556 1.3514 1.2994 1.2024 0.822 0.5902 0.301 0.1524 0.0458 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.3388 3.2176 4.305 2.5148 1.6504 1.1992 0.5502 0.1872 0.0306 0.0018 0 0 0 0 0 0 0 0 0 0.0014 0.0532 0.6084 2.0802 2.8604 2.0022 1.3428 1.2092 0.9872 0.5222 0.248 0.0712 0.0136 0 0 0 0 0 0 0 0 0.0028 0.0772 0.475 1.365 2.0066 1.688 1.218 1.1686 0.9494 0.5744 0.3212 0.1274 0.0232 0.0032 0 0 0 0 0 0 0 0.0026 0.0412 0.2924 0.6962 1.2196 1.3006 1.3288 1.1878 0.8628 0.5698 0.3236 0.135 0.0348 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.394 3.1234 4.2724 2.3864 1.6366 1.3146 0.6044 0.2088 0.052 0.005 0 0 0 0 0 0 0 0 0 0 0.0582 0.6998 1.986 2.6808 1.956 1.4338 1.2392 0.982 0.6006 0.2396 0.0894 0.0338 0.0008 0 0 0 0 0 0 0 0.0042 0.1028 0.5458 1.242 1.7704 1.7084 1.3392 1.1908 0.8948 0.665 0.343 0.1286 0.0464 0.0186 0 0 0 0 0 0 0 0.0082 0.0412 0.3218 0.6492 1.0508 1.3292 1.2762 1.176 0.9752 0.6194 0.3586 0.1502 0.0376 0.0046 0.0018 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.3714 3.197 4.412 2.498 1.5974 1.148 0.5326 0.1936 0.0464 0 0 0 0 0 0 0 0 0 0 0.0038 0.0804 0.588 2.187 2.8288 1.9866 1.3514 1.1562 0.9474 0.549 0.2522 0.051 0.0182 0 0 0 0 0 0 0 0 0.0166 0.0944 0.4332 1.4726 1.9804 1.7514 1.2278 1.0576 0.9242 0.6042 0.3192 0.0946 0.017 0.0068 0 0 0 0 0 0 0 0.012 0.0562 0.251 0.6368 1.2558 1.6164 1.2772 1.0642 0.889 0.5344 0.3194 0.0658 0.0176 0.0042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.41 3.2018 4.4344 2.4008 1.5518 1.1544 0.5972 0.1962 0.038 0.0094 0.0022 0 0 0 0 0 0 0 0 0.0036 0.0656 0.717 2.062 2.7926 2.049 1.3374 1.0998 0.9778 0.5814 0.216 0.0676 0.0222 0.005 0.003 0 0 0 0 0 0 0.0148 0.1266 0.5528 1.3184 1.9374 1.708 1.2948 1.1208 0.9568 0.5834 0.2634 0.0976 0.0154 0.0044 0.0054 0 0 0 0 0 0.0026 0.0096 0.0738 0.3212 0.7268 1.16 1.4188 1.2458 1.1498 0.9462 0.5264 0.268 0.101 0.0366 0.0074 0.006 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.419 3.2734 4.307 2.2752 1.389 1.246 0.7474 0.2386 0.0686 0.0286 0.0064 0 0 0 0 0 0 0 0 0.0004 0.0742 0.7406 2.1736 2.68 1.8618 1.2514 1.1306 1.0756 0.575 0.2912 0.1032 0.0302 0.0122 0 0 0 0 0 0 0.0012 0.0258 0.1308 0.5906 1.4122 1.8026 1.599 1.233 1.0086 0.9348 0.6764 0.357 0.1514 0.0574 0.0186 0.0006 0 0 0 0 0 0.002 0.0306 0.1114 0.279 0.7588 1.2016 1.1782 1.2462 1.041 0.9372 0.6014 0.3506 0.1792 0.0638 0.019 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.354 3.0636 4.2756 2.5128 1.6352 1.193 0.6846 0.2508 0.0272 0.0016 0 0 0 0 0 0 0 0 0 0.0018 0.0616 0.6022 1.9914 2.6664 2.0596 1.2934 1.2266 1.0256 0.7152 0.2932 0.063 0 0 0 0 0 0 0 0 0 0.0052 0.0882 0.4472 1.2518 1.8842 1.676 1.2492 1.0928 1.0298 0.7874 0.3326 0.1274 0.0244 0.0038 0 0 0 0 0 0 0 0.0062 0.052 0.2172 0.6514 1.1044 1.3574 1.227 1.1416 1.0056 0.7362 0.3254 0.1178 0.0404 0.0162 0.0012 0 0 0 0 0 
