0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.9286 4.3608 3.2476 1.8666 0.9136 0.2228 0.0342 0.0104 0.0148 0 0 0 0 0 0 0 0 0.4222 1.1654 1.631 2.2538 1.9766 1.6092 0.949 0.5234 0.1786 0.0554 0.022 0.0146 0 0 0 0 0 0.1328 0.5762 0.5908 0.6776 1.1944 1.3554 1.419 1.3472 0.7514 0.5476 0.2984 0.0508 0.027 0.0324 0 0 0 0.024 0.2656 0.449 0.328 0.2694 0.55 0.6478 1.001 1.037 1.0064 0.6488 0.4592 0.261 0.169 0.056 0.0286 0 0 0.107 0.2104 0.282 0.1922 0.1248 0.2078 0.326 0.3998 0.5202 0.9204 0.6076 0.4698 0.4376 0.285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4392 4.138 4.7084 2.7584 1.4048 0.4766 0.072 0 0 0 0 0 0 0 0 0 0 0 0.1064 0.9534 2.781 3.025 2.1968 1.6266 0.921 0.317 0.0674 0.0054 0 0 0 0 0 0 0 0 0.0488 0.1502 0.8446 1.8712 2.3098 1.9122 1.4396 0.9258 0.396 0.0938 0.008 0 0 0 0 0 0 0 0.0072 0.0672 0.147 0.5068 1.1638 1.7284 1.7026 1.3368 0.8446 0.4018 0.0656 0.0282 0 0 0 0 0 0 0 0.02 0.046 0.0972 0.2154 0.5638 0.9906 1.43 1.1182 0.913 0.5008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4166 4.3326 4.6898 2.3942 1.4138 0.5374 0.1696 0.046 0 0 0 0 0 0 0 0 0 0 0.0638 1.0272 2.8934 3.0198 1.9642 1.6472 0.824 0.3964 0.164 0 0 0 0 0 0 0 0 0 0.0038 0.18 0.938 1.85 2.532 1.5972 1.4832 0.8252 0.378 0.1944 0.0182 0 0 0 0 0 0 0 0 0.011 0.1528 0.5998 1.202 1.7782 1.69 1.3084 0.6422 0.4492 0.1614 0.005 0 0 0 0 0 0 0 0 0.0132 0.0556 0.3076 0.6982 0.9874 1.3076 1.2148 0.7428 0.5086 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.499 4.4914 4.7942 2.4538 1.2666 0.3908 0.0606 0.0298 0.009 0 0 0 0 0 0 0 0 0 0.1326 1.2476 3.0172 2.9708 2.146 1.4042 0.75 0.23 0.0606 0.0338 0.0072 0 0 0 0 0 0 0 0.0358 0.2894 1.1788 2.108 2.3254 1.6118 1.2888 0.7736 0.2766 0.0812 0.0306 0 0 0 0 0 0 0 0.005 0.0468 0.29 0.822 1.4934 1.68 1.5194 1.1656 0.586 0.2266 0.124 0.0412 0 0 0 0 0 0 0 0 0.0288 0.1654 0.4196 0.9354 1.1636 1.1484 1.0886 0.6744 0.2256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4696 4.3968 4.6466 2.43 1.0992 0.535 0.2734 0.1076 0.0418 0 0 0 0 0 0 0 0 0 0.0764 1.0426 2.8936 3.2188 1.9692 1.317 0.7952 0.3626 0.248 0.0766 0 0 0 0 0 0 0 0 0 0.1434 1.0462 2.0588 2.212 1.8662 1.1564 0.7432 0.4836 0.2128 0.0756 0.0018 0 0 0 0 0 0 0 0 0.133 0.6348 1.5272 1.6644 1.5266 1.131 0.6632 0.5134 0.126 0.0696 0.0108 0 0 0 0 0 0 0 0 0.0212 0.2954 0.7948 1.1354 1.2212 1.1784 0.66 0.4382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3222 4.2698 4.89 2.6264 1.3278 0.4294 0.0828 0.0202 0.0154 0.016 0 0 0 0 0 0 0 0 0.0606 0.8406 2.8376 3.1158 2.2696 1.6774 0.8456 0.2344 0.0714 0.0096 0.0336 0.0038 0 0 0 0 0 0 0 0.1156 0.9636 1.779 2.1908 2.0414 1.5718 0.8602 0.345 0.0736 0.0188 0.0236 0.0166 0 0 0 0 0 0 0.0036 0.0966 0.7114 1.127 1.5524 1.6642 1.4132 0.9464 0.348 0.0884 0.0142 0.0072 0.0112 0.0162 0 0 0 0 0 0 0.05 0.3168 0.7222 1.0308 1.0704 1.1862 0.9236 0.512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4364 4.69 4.7952 2.2944 1.202 0.4922 0.0836 0.0062 0 0 0 0 0 0 0 0 0 0 0.0888 1.0806 3.2962 3.161 2.0024 1.3134 0.7554 0.2558 0.0268 0.0196 0 0 0 0 0 0 0 0 0.0072 0.2124 1.1192 2.4148 2.185 1.6746 1.3264 0.7168 0.2802 0.0396 0.0238 0 0 0 0 0 0 0 0 0.02 0.157 0.8258 1.7162 1.7832 1.4242 1.1198 0.6686 0.2432 0.0244 0.0176 0 0 0 0 0 0 0 0 0.0262 0.048 0.5182 0.8462 1.315 1.2662 0.9586 0.626 0.289 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5282 4.3724 4.6218 2.399 1.5084 0.489 0.0812 0 0 0 0 0 0 0 0 0 0 0 0.0568 1.166 2.9822 2.9008 2.284 1.3716 0.7652 0.3592 0.0826 0.029 0.0026 0 0 0 0 0 0 0 0 0.2474 1.0748 2.0284 2.2192 1.897 1.2062 0.7164 0.443 0.1232 0.0398 0.0046 0 0 0 0 0 0 0 0.0264 0.2352 0.741 1.2502 1.9126 1.4746 1.1166 0.7222 0.3576 0.1196 0.033 0.011 0 0 0 0 0 0 0 0.0076 0.1392 0.3384 0.7812 1.2632 1.0816 1.089 0.6916 0.371 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4472 4.581 4.5692 2.2972 1.2492 0.637 0.1576 0.0616 0 0 0 0 0 0 0 0 0 0 0.0706 1.066 3.0722 3.239 1.8024 1.2296 0.89 0.4718 0.1112 0.0472 0 0 0 0 0 0 0 0 0 0.1552 1.1226 2.0154 2.605 1.5654 0.9006 0.9262 0.5206 0.1508 0.0382 0 0 0 0 0 0 0 0 0.0134 0.1904 0.6438 1.4346 2.0034 1.3072 1.0244 0.7984 0.3742 0.1808 0.0294 0 0 0 0 0 0 0 0 0.0128 0.0908 0.2642 0.7938 1.4294 1 0.9912 0.8284 0.3492 
