0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8374 3.6332 1.88 0.4986 0.1884 0.0756 0.0396 0.035 0.0094 0.001 0 0 0 0 0 0 0 0.0154 0.2954 1.4482 1.8232 1.1014 0.43 0.1466 0.0616 0.0596 0.0166 0.0026 0 0 0 0 0 0 0 0.0056 0.0762 0.4398 0.9744 0.9142 0.6492 0.3136 0.1046 0.0612 0.0454 0.0162 0 0 0 0 0 0 0 0.0034 0.0122 0.0578 0.2534 0.3736 0.3482 0.3062 0.188 0.091 0.072 0.046 0.0342 0.009 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.8694 3.9762 2.3836 0.6284 0.1164 0.0152 0.006 0.0028 0 0 0 0 0 0 0 0 0 0.006 0.2556 1.4732 2.1656 1.4328 0.5094 0.1236 0.0282 0.0056 0 0 0 0 0 0 0 0 0 0.0034 0.0638 0.3798 0.9824 1.261 0.89 0.3092 0.092 0.0162 0.0022 0 0 0 0 0 0 0 0 0 0.0086 0.0508 0.2214 0.3876 0.5592 0.474 0.217 0.0624 0.0176 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9066 3.947 2.2618 0.704 0.1582 0.0188 0.002 0 0 0 0 0 0 0 0 0 0 0.0058 0.2442 1.5788 2.1696 1.3334 0.501 0.1328 0.0322 0.0022 0 0 0 0 0 0 0 0 0 0 0.058 0.436 1.0504 1.2076 0.7818 0.3214 0.1216 0.0228 0.0004 0 0 0 0 0 0 0 0 0 0.0044 0.064 0.2216 0.441 0.4848 0.4192 0.219 0.0984 0.0392 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0788 4.3668 2.074 0.3978 0.0724 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.3288 1.8082 2.4642 1.0756 0.2778 0.0392 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0814 0.5704 1.324 1.2678 0.5754 0.1574 0.019 0 0 0 0 0 0 0 0 0 0 0.0012 0.0138 0.0604 0.3056 0.6538 0.5268 0.312 0.1166 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9946 4.6056 1.9846 0.3332 0.0662 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2814 2.088 2.3488 0.9504 0.271 0.0528 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0578 0.6638 1.4508 1.1362 0.4756 0.1712 0.0422 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0964 0.421 0.6 0.4486 0.278 0.1224 0.027 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1832 4.3638 1.9898 0.3908 0.0664 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.427 1.9118 2.2804 0.9622 0.315 0.087 0.0104 0 0 0 0 0 0 0 0 0 0 0.0024 0.1298 0.6906 1.353 1.0586 0.474 0.1904 0.0722 0.029 0 0 0 0 0 0 0 0 0 0 0.0124 0.157 0.415 0.5576 0.4468 0.216 0.1196 0.04 0.031 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.9958 4.4416 2.1334 0.3742 0.0416 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.2298 1.8454 2.5656 1.0854 0.2388 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 0.4672 1.4476 1.3072 0.58 0.1386 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0482 0.3084 0.6638 0.5984 0.2818 0.0816 0.0142 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.0958 4.1476 2.2348 0.4328 0.073 0.011 0.0038 0 0 0 0 0 0 0 0 0 0 0.0068 0.3092 1.8454 2.2588 1.1324 0.3416 0.0798 0.0178 0.0082 0 0 0 0 0 0 0 0 0 0.0034 0.0902 0.5742 1.2568 1.1672 0.5646 0.2274 0.0884 0.0264 0.0014 0 0 0 0 0 0 0 0 0 0.0072 0.1306 0.3246 0.5496 0.5082 0.238 0.1314 0.0604 0.0328 0.0144 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9436 4.1796 2.2528 0.5142 0.0924 0.0082 0.0068 0 0 0 0 0 0 0 0 0 0 0.0076 0.2482 1.633 2.3732 1.2306 0.4176 0.0686 0.0174 0.0038 0 0 0 0 0 0 0 0 0 0.0008 0.0604 0.455 1.189 1.2514 0.7172 0.2596 0.056 0.0106 0 0 0 0 0 0 0 0 0 0 0.0032 0.0658 0.2804 0.5328 0.5162 0.349 0.1884 0.05 0.01 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
