0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 5.422 6.1076 0.9782 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.5886 4.3986 4.1934 1.4186 0.1612 0 0 0 0 0 0 0 0 0 0 0 0.0318 0.1168 0.8758 3.3866 3.1548 1.1732 0.2194 0.0426 0 0 0 0 0 0 0 0 0 0.021 0.0526 0.1542 0.8174 2.567 2.3696 0.937 0.1854 0.0704 0.0262 0 0 0 0 0 0 0 0.0138 0.031 0.0402 0.1196 0.592 1.7408 1.7654 0.807 0.1772 0.0536 0.0412 0.0188 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0276 6.038 6.9644 0.9236 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3794 5.12 5.0518 1.3082 0.135 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7018 4.0748 3.9244 1.1566 0.1368 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.7156 3.0998 3.1664 0.9156 0.0846 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.435 2.135 2.5472 0.8006 0.0684 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 6.025 7.0534 0.8682 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3626 5.1132 5.2072 1.2288 0.0866 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6762 4.104 4.0412 1.0836 0.0926 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.6898 3.1902 3.1398 0.897 0.0686 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.4444 2.2078 2.452 0.8336 0.053 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 5.9742 6.8776 1.0608 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528 4.9474 4.9516 1.4318 0.1382 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.9412 3.7862 3.7932 1.2898 0.1674 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.9342 2.8732 2.8802 1.0902 0.1666 0.0062 0 0 0 0 0 0 0 0 0 0 0.0014 0.0502 0.6328 1.995 2.1668 0.9762 0.1764 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 6.162 6.7126 1.0374 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.547 5.083 4.7584 1.4418 0.161 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0396 1.0228 3.7906 3.683 1.2656 0.1914 0.007 0 0 0 0 0 0 0 0 0 0 0.0036 0.0934 1.0146 2.8278 2.7462 1.0968 0.2144 0.0032 0 0 0 0 0 0 0 0 0 0 0.0036 0.0898 0.785 1.8818 1.9742 1.0346 0.2222 0.0088 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 5.9128 7.0456 0.959 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.5054 4.8016 5.1426 1.404 0.1434 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.8888 3.703 3.8808 1.3356 0.1688 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.9218 2.6792 2.9384 1.1842 0.2032 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.069 0.7146 1.7472 2.1586 1.0722 0.2192 0.0192 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 6.1288 6.7382 1.0606 0.0414 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.4714 5.076 4.8994 1.4344 0.1178 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0178 0.8272 3.991 3.8136 1.2248 0.122 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.8392 2.9822 3.0192 0.9902 0.1204 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.6094 1.9862 2.3282 0.8942 0.1258 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.042 5.9928 6.9666 0.9602 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0.543 4.8928 4.9532 1.4664 0.1412 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.016 0.9654 3.7642 3.7142 1.3294 0.204 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.0614 1.0014 2.7542 2.72 1.2544 0.2012 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0818 0.7564 1.8602 1.9378 1.1078 0.244 0.012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 6.1322 6.844 0.927 0.0502 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.4388 5.1718 4.9852 1.266 0.1304 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.011 0.7746 4.0914 3.8812 1.0906 0.1474 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.7816 3.088 3.085 0.9218 0.0932 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0374 0.5368 2.0642 2.4674 0.796 0.0964 0.0018 0 0 0 0 0 0 
