0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 1.743 4.1796 1.105 0.1434 0.0122 0.004 0.0044 0 0 0 0 0 0 0 0 0 0 0.0262 0.8636 2.4348 1.6272 0.369 0.0622 0.0092 0.0084 0 0 0 0 0 0 0 0 0 0.0002 0.0206 0.3816 1.169 1.2174 0.6296 0.1466 0.0282 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.116 0.3488 0.5842 0.4476 0.2184 0.0636 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 1.9996 4.5012 1.3066 0.1262 0.035 0.0096 0.0018 0 0 0 0 0 0 0 0 0 0 0.059 1.036 2.5652 1.794 0.4194 0.083 0.0352 0.0082 0 0 0 0 0 0 0 0 0 0.001 0.0476 0.449 1.267 1.3766 0.6244 0.1658 0.0494 0.0192 0 0 0 0 0 0 0 0 0 0 0.02 0.1256 0.3922 0.6246 0.5204 0.1916 0.0786 0.0334 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 2.0688 4.4374 1.3018 0.1586 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 0.9716 2.6848 1.7282 0.4488 0.0956 0.0194 0.0018 0 0 0 0 0 0 0 0 0 0 0.0378 0.4 1.3184 1.3544 0.6536 0.1834 0.0494 0.003 0 0 0 0 0 0 0 0 0 0 0.008 0.1168 0.4194 0.6218 0.4836 0.2452 0.0824 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 2.0018 4.4676 1.2978 0.2042 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 1.0182 2.565 1.76 0.5074 0.0972 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.046 0.388 1.2826 1.3624 0.6942 0.1928 0.034 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.0794 0.4352 0.582 0.5134 0.279 0.0824 0.0134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 2.0016 4.6092 1.2376 0.1316 0.0066 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0652 1.0116 2.6632 1.7358 0.4314 0.0716 0.013 0.0072 0.001 0 0 0 0 0 0 0 0 0 0.0402 0.4206 1.3786 1.3488 0.636 0.1324 0.0172 0.0202 0.006 0 0 0 0 0 0 0 0 0 0.0042 0.135 0.3994 0.6658 0.5218 0.1872 0.0618 0.0094 0.0048 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 2.0456 4.4648 1.245 0.144 0.0658 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.9666 2.7382 1.681 0.3968 0.1092 0.0382 0.0134 0 0 0 0 0 0 0 0 0 0.003 0.0338 0.417 1.3774 1.286 0.628 0.1582 0.0536 0.0338 0.0092 0 0 0 0 0 0 0 0 0 0.0072 0.083 0.4652 0.6322 0.462 0.2362 0.0604 0.016 0.029 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.9474 4.5898 1.3518 0.1016 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.044 1.0612 2.5238 1.8358 0.4906 0.044 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0416 0.486 1.2048 1.4122 0.6498 0.1864 0.017 0.0022 0 0 0 0 0 0 0 0 0 0 0.0124 0.1334 0.3894 0.6334 0.5072 0.2544 0.0558 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0178 2.0222 4.3164 1.3906 0.2186 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0.0464 0.9968 2.4458 1.8246 0.5542 0.1274 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.4266 1.226 1.28 0.7508 0.265 0.0348 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.1198 0.3608 0.581 0.5052 0.321 0.0798 0.025 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 1.9716 4.46 1.3516 0.1866 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.0574 0.9414 2.5628 1.7984 0.5426 0.0942 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0514 0.3846 1.2162 1.3714 0.724 0.217 0.0322 0.0032 0 0 0 0 0 0 0 0 0 0 0.0122 0.1246 0.3722 0.5676 0.5312 0.2782 0.097 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
