0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.0616 0.248 0.5662 0.9728 1.1126 1.1546 1.0762 0.7182 0.4842 0.3314 0.1916 0.134 0.0704 0.029 0.0192 0.0062 0.005 0.0054 0.0052 0 0 0.0034 0.0106 0.0314 0.0658 0.1568 0.3454 0.4196 0.594 0.6318 0.6258 0.6404 0.5076 0.4208 0.303 0.2276 0.161 0.109 0.0508 0.0324 0.0218 0.0232 0.0118 0.0066 0.0034 0.0022 0.0072 0.018 0.0352 0.0912 0.1294 0.1844 0.2266 0.2826 0.3442 0.3702 0.351 0.334 0.311 0.2494 0.2216 0.1516 0.1092 0.0716 0.0506 0.0328 0.0088 0.013 0.0012 0 0 0 0.0032 0.023 0.0304 0.0456 0.0846 0.0882 0.0954 0.0924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0032 0.0304 0.2044 0.6098 0.9702 1.1966 1.2396 1.0618 0.8918 0.6704 0.4564 0.2994 0.1582 0.0934 0.0438 0.0366 0.026 0.002 0.0018 0.0038 0 0 0.002 0.0096 0.0224 0.056 0.135 0.2848 0.43 0.5122 0.5944 0.7078 0.6804 0.5768 0.5222 0.4588 0.3146 0.2504 0.1618 0.1038 0.0578 0.0406 0.0396 0.0162 0.0106 0.003 0.0038 0.0104 0.0284 0.0324 0.0732 0.1114 0.1664 0.1648 0.258 0.3162 0.3536 0.396 0.4024 0.35 0.2672 0.2442 0.207 0.1804 0.1492 0.1 0.0662 0.0546 0.0358 0.0114 0.019 0.0056 0.0172 0.0128 0.0142 0.015 0.0288 0.034 0.0632 0.0634 0.1226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.0446 0.2506 0.5906 0.916 1.1096 1.1878 1.147 0.92 0.6532 0.4316 0.2692 0.1814 0.101 0.0678 0.0348 0.0284 0.0148 0.0086 0.0166 0.0032 0.0024 0.0024 0.0196 0.034 0.075 0.1892 0.2876 0.382 0.515 0.5622 0.6368 0.6254 0.6386 0.5332 0.4218 0.3382 0.2484 0.1688 0.1172 0.1012 0.0366 0.0212 0.0148 0.0224 0.0046 0.0064 0.0088 0.0284 0.0346 0.0596 0.1136 0.1368 0.1798 0.2658 0.3182 0.3886 0.3454 0.3282 0.3442 0.33 0.2948 0.255 0.1842 0.1072 0.1088 0.0752 0.0414 0.0196 0.0186 0.0096 0.002 0.0054 0.0086 0.0142 0.027 0.0436 0.0506 0.0628 0.0676 0.0856 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.077 0.2994 0.7134 1.0788 1.3126 1.274 1.039 0.8202 0.5412 0.3524 0.1908 0.1106 0.0724 0.051 0.027 0.0142 0.0124 0.003 0 0 0 0.009 0.0192 0.055 0.0918 0.2118 0.3354 0.6006 0.7378 0.6468 0.6848 0.6074 0.5934 0.461 0.3066 0.2198 0.1782 0.096 0.0746 0.045 0.0156 0.0102 0 0 0 0.0048 0.0276 0.0244 0.0462 0.1078 0.1516 0.2558 0.3668 0.344 0.373 0.3966 0.3744 0.3342 0.278 0.225 0.2114 0.1772 0.1076 0.0834 0.0418 0.03 0.0222 0.012 0.0042 0 0 0.0084 0.0096 0.034 0.0412 0.0516 0.048 0.1114 0.1452 0.1276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.046 0.2216 0.5962 0.9628 1.307 1.1446 1.0772 0.8242 0.6364 0.4408 0.2688 0.186 0.122 0.073 0.0384 0.0226 0.0078 0.0094 0.0078 0 0.001 0.0038 0.0054 0.0168 0.0584 0.178 0.2922 0.4356 0.5392 0.656 0.631 0.6572 0.5326 0.5802 0.461 0.321 0.2166 0.1376 0.1026 0.0576 0.0422 0.0284 0.0158 0.006 0.0066 0.0044 0.0104 0.0184 0.0318 0.0636 0.1128 0.1696 0.229 0.2928 0.3344 0.3504 0.3426 0.3686 0.3552 0.2632 0.2764 0.2678 0.1716 0.0988 0.0986 0.0798 0.041 0.0132 0.0014 0.0016 0.0016 0.0048 0.0142 0.0096 0.019 0.0388 0.046 0.0666 0.0808 0.0866 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.041 0.191 0.5354 0.945 1.099 1.1642 1.171 0.9582 0.719 0.438 0.2798 0.2096 0.1112 0.0642 0.0306 0.0184 0.0106 0.0038 0.0022 0.0042 0 0 0.0028 0.0118 0.0676 0.1358 0.2474 0.3578 0.448 0.6204 0.696 0.7288 0.5764 0.5362 0.4644 0.3422 0.2518 0.2084 0.1246 0.0774 0.0414 0.0366 0.0114 0.0042 0.0034 0.0014 0.0056 0.0156 0.0336 0.0548 0.089 0.1332 0.1916 0.2528 0.3432 0.3762 0.3638 0.325 0.3222 0.2704 0.2698 0.2406 0.2172 0.1632 0.1374 0.073 0.055 0.034 0.0142 0.0064 0.0024 0.0062 0.016 0.0186 0.0178 0.0252 0.0304 0.0478 0.0786 0.1082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0448 0.2374 0.6316 1.0902 1.3204 1.297 1.0324 0.829 0.5806 0.3604 0.2224 0.1488 0.073 0.052 0.0408 0.0144 0.0086 0.0062 0.007 0 0 0.0014 0.0106 0.0368 0.0672 0.1788 0.3286 0.5306 0.6402 0.6582 0.6826 0.667 0.5598 0.5008 0.373 0.2586 0.16 0.1268 0.089 0.0592 0.0402 0.0172 0.0074 0.002 0.0018 0.0022 0.0054 0.0136 0.051 0.0862 0.1382 0.175 0.297 0.3492 0.374 0.4112 0.4094 0.3372 0.2794 0.245 0.2374 0.174 0.1342 0.094 0.068 0.0456 0.0358 0.0168 0.0066 0.0034 0.004 0.0058 0.0096 0.015 0.0248 0.0514 0.056 0.0964 0.1306 0.1446 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0532 0.2018 0.5658 1.021 1.226 1.2772 1.1076 0.7632 0.57 0.4008 0.298 0.1908 0.1198 0.0812 0.0474 0.0352 0.0138 0.0108 0.0038 0.004 0.0034 0.0024 0.0034 0.0236 0.0488 0.165 0.2812 0.4526 0.5644 0.695 0.6558 0.6404 0.6334 0.5228 0.3892 0.272 0.2006 0.1284 0.1078 0.096 0.0636 0.0254 0.013 0.0052 0.0092 0 0.006 0.0194 0.0368 0.0618 0.087 0.1628 0.2528 0.2784 0.3412 0.3242 0.387 0.3766 0.3962 0.3256 0.2568 0.2286 0.1538 0.1006 0.086 0.0352 0.0256 0.009 0.0154 0.0114 0.0092 0.0166 0.0138 0.0148 0.0146 0.0278 0.0348 0.0524 0.0768 0.1062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0334 0.197 0.6014 0.9728 1.222 1.2424 1.0948 0.8602 0.6626 0.449 0.2702 0.1286 0.091 0.0654 0.0462 0.033 0.0116 0.0118 0.0032 0 0 0 0.0036 0.0122 0.0594 0.1648 0.297 0.4396 0.5382 0.6362 0.738 0.6832 0.648 0.519 0.3298 0.2436 0.1924 0.1604 0.119 0.0694 0.0512 0.034 0.0202 0.0122 0.0128 0.0098 0.006 0.012 0.0296 0.0604 0.0884 0.1592 0.2342 0.3076 0.362 0.3786 0.4408 0.3932 0.332 0.2882 0.2384 0.1776 0.148 0.0964 0.053 0.0308 0.027 0.0256 0.025 0.035 0.0272 0.0172 0.0084 0.0086 0.0194 0.0222 0.0366 0.0624 0.1108 0.1378 
