0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.021 0.2066 0.7576 1.5028 1.9394 1.9428 1.6824 1.3388 0.9984 0.675 0.46 0.3406 0.2176 0.1732 0.1036 0.0732 0.0566 0.0346 0.021 0.0446 0.0788 0.2036 0.404 0.6378 0.9504 1.1104 1.1722 1.1144 1.0476 0.905 0.7704 0.5716 0.46 0.3584 0.273 0.214 0.1574 0.114 0.0684 0.0672 0.1074 0.1544 0.214 0.3664 0.4778 0.6084 0.7396 0.8016 0.759 0.767 0.745 0.6768 0.5522 0.515 0.38 0.2988 0.219 0.1948 0.1408 0.1098 0.1056 0.1002 0.1316 0.2014 0.2676 0.3512 0.4074 0.4626 0.57 0.579 0.5796 0.5476 0.519 0.4468 0.428 0.3536 0.2972 0.2476 0.2118 0.1782 0.153 0.1006 0.1006 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.021 0.2268 0.841 1.5602 2.08 2.1384 1.8546 1.4866 1.0616 0.8436 0.5646 0.394 0.2824 0.2042 0.1288 0.0874 0.0514 0.0314 0.0312 0.0496 0.1082 0.2268 0.4244 0.6654 0.9656 1.1806 1.2842 1.2218 1.1582 1.0588 0.8438 0.6266 0.5712 0.4256 0.3238 0.2332 0.2128 0.151 0.1018 0.0848 0.1284 0.1784 0.2202 0.3398 0.4734 0.6742 0.8152 0.841 0.8484 0.8768 0.7576 0.7156 0.6076 0.5424 0.4466 0.378 0.3198 0.2584 0.1674 0.179 0.1666 0.1506 0.151 0.1876 0.255 0.337 0.4514 0.5454 0.558 0.5732 0.592 0.5928 0.5612 0.5012 0.4498 0.4068 0.3616 0.3116 0.2768 0.2236 0.1832 0.1708 0.15 0.1368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.241 0.8472 1.5902 2.0606 2.1818 1.884 1.4776 1.1086 0.8056 0.6006 0.3904 0.2336 0.14 0.1106 0.0938 0.0676 0.0402 0.0392 0.0336 0.0928 0.2286 0.4404 0.675 0.931 1.1524 1.2798 1.2754 1.1768 1.0236 0.8878 0.7126 0.5376 0.3702 0.295 0.261 0.1838 0.1254 0.113 0.1056 0.1254 0.16 0.2408 0.3602 0.4722 0.6038 0.7702 0.845 0.8948 0.8782 0.8558 0.775 0.6356 0.5466 0.4606 0.3548 0.289 0.2146 0.1762 0.147 0.159 0.103 0.1458 0.2142 0.2694 0.321 0.403 0.4676 0.5448 0.655 0.648 0.6144 0.5912 0.5654 0.5042 0.3964 0.3442 0.329 0.2532 0.203 0.1478 0.169 0.1422 0.1504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2182 0.8576 1.6172 2.0534 2.1226 1.8522 1.4858 1.145 0.7998 0.6142 0.3876 0.248 0.1452 0.0994 0.0766 0.0652 0.0598 0.0328 0.0366 0.08 0.1728 0.4248 0.6976 0.9378 1.2362 1.2842 1.251 1.1742 1.092 0.8448 0.6996 0.5846 0.3966 0.2654 0.2018 0.1656 0.1406 0.1066 0.0812 0.092 0.152 0.2344 0.3588 0.483 0.622 0.8068 0.8574 0.8634 0.8642 0.8544 0.789 0.6918 0.6036 0.4354 0.3556 0.2608 0.2194 0.1586 0.1268 0.1038 0.1142 0.1504 0.1974 0.2438 0.3384 0.3928 0.5194 0.5622 0.6406 0.6152 0.5916 0.6254 0.6016 0.4932 0.4378 0.3516 0.299 0.2564 0.214 0.1416 0.1226 0.145 0.1402 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0192 0.2604 0.9144 1.7252 2.2652 2.1678 1.8474 1.4364 1.043 0.721 0.4758 0.3338 0.2604 0.1758 0.107 0.0794 0.0652 0.0382 0.0358 0.0312 0.0914 0.2756 0.4898 0.8352 1.073 1.2316 1.291 1.1696 1.1754 1.0082 0.8202 0.622 0.4998 0.4024 0.2782 0.2186 0.1622 0.111 0.09 0.0746 0.1032 0.1802 0.2998 0.4168 0.566 0.7144 0.8496 0.8918 0.8258 0.879 0.7918 0.702 0.6 0.4796 0.4108 0.362 0.2746 0.2204 0.1722 0.13 0.1374 0.1406 0.1648 0.2078 0.3008 0.3934 0.4492 0.5536 0.5728 0.6052 0.6374 0.5546 0.5742 0.545 0.4694 0.4476 0.3054 0.2744 0.2336 0.201 0.158 0.1446 0.1312 0.1416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0188 0.2446 0.901 1.7844 2.194 2.1406 1.8296 1.4446 1.0736 0.6926 0.5198 0.3646 0.2402 0.1602 0.096 0.083 0.075 0.0504 0.0354 0.0416 0.1002 0.249 0.4896 0.8042 1.0516 1.2744 1.2916 1.2482 1.1424 1.0074 0.7724 0.6612 0.4952 0.3582 0.2812 0.1898 0.1558 0.1186 0.0944 0.0982 0.1212 0.181 0.2584 0.4086 0.594 0.7434 0.8698 0.8922 0.8366 0.8844 0.7922 0.692 0.6042 0.5106 0.3938 0.294 0.257 0.1978 0.177 0.134 0.1296 0.121 0.183 0.246 0.2974 0.4256 0.5188 0.564 0.5454 0.6232 0.6488 0.5704 0.5478 0.5138 0.4418 0.3896 0.3468 0.2472 0.1944 0.1844 0.168 0.1342 0.1258 0.1426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 0.2024 0.8242 1.6298 2.136 2.2146 1.9338 1.3852 1.0984 0.7484 0.5102 0.3668 0.2844 0.1788 0.1368 0.093 0.0724 0.048 0.0518 0.0344 0.079 0.2144 0.435 0.749 0.9676 1.1664 1.2424 1.248 1.1578 0.9868 0.8864 0.7214 0.5118 0.4162 0.3216 0.247 0.1858 0.1252 0.1082 0.089 0.0962 0.1538 0.2908 0.369 0.4988 0.6658 0.7344 0.7532 0.8616 0.929 0.8566 0.7806 0.6712 0.4966 0.4074 0.3684 0.3092 0.2354 0.2068 0.1492 0.142 0.1448 0.1486 0.2092 0.2752 0.3314 0.3856 0.4476 0.5692 0.5868 0.5906 0.5806 0.6442 0.5716 0.5068 0.4634 0.3756 0.3036 0.2488 0.198 0.2044 0.162 0.1404 0.1412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.2256 0.8586 1.7386 2.188 2.2234 1.8264 1.409 1.0594 0.7738 0.5424 0.4032 0.24 0.1682 0.1078 0.0736 0.0512 0.0318 0.019 0.0312 0.0856 0.232 0.4586 0.7834 1.0608 1.1866 1.2782 1.2534 1.1004 0.9896 0.8656 0.6572 0.529 0.3742 0.2982 0.2392 0.1732 0.139 0.1044 0.0994 0.1118 0.165 0.2446 0.4016 0.5596 0.6596 0.7846 0.847 0.904 0.8478 0.7804 0.7626 0.5908 0.5468 0.4484 0.3522 0.3028 0.2234 0.159 0.1476 0.1052 0.11 0.1606 0.2268 0.2892 0.3492 0.4112 0.5346 0.5638 0.5848 0.6486 0.6084 0.6292 0.6004 0.445 0.4206 0.3754 0.2764 0.1862 0.1684 0.1604 0.1452 0.1366 0.1352 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0198 0.2416 0.8726 1.6946 2.283 2.1616 1.8414 1.3836 1.0682 0.811 0.5666 0.3474 0.2304 0.1734 0.0958 0.0824 0.046 0.0336 0.0128 0.0296 0.0878 0.2032 0.5068 0.8002 1.059 1.2024 1.2352 1.2098 1.1178 1.0106 0.8426 0.6852 0.54 0.4428 0.3524 0.2502 0.1682 0.113 0.0774 0.0678 0.0884 0.15 0.2572 0.375 0.5492 0.6868 0.7864 0.8638 0.8556 0.8726 0.795 0.7238 0.5954 0.511 0.4592 0.3696 0.31 0.259 0.1776 0.143 0.1348 0.1166 0.1166 0.1872 0.2762 0.3796 0.471 0.548 0.5638 0.5754 0.5954 0.6136 0.5624 0.533 0.5562 0.444 0.3552 0.2828 0.2442 0.2158 0.1596 0.111 0.102 0.1208 
