0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.2662 0.9056 1.319 1.3142 1.2244 0.694 0.4508 0.3936 0.2014 0.076 0.1046 0.0426 0.0128 0.0178 0.0622 0.0864 0 0 0 0 0 0 0 0.028 0.1258 0.3722 0.5524 0.7188 0.8754 0.5918 0.3922 0.4658 0.402 0.2164 0.1364 0.181 0.069 0.0576 0.0326 0.0258 0.0116 0.0076 0.0138 0.012 0.032 0.0804 0 0 0.0028 0.0588 0.0964 0.3792 0.4052 0.568 0.474 0.2818 0.3432 0.2086 0.1132 0.0986 0.1494 0.108 0.0468 0.0194 0.0182 0.0158 0.0284 0.0254 0.0244 0.0174 0.0114 0.0108 0.012 0.0186 0.0394 0.0252 0.089 0.1706 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.074 0.3152 0.8006 1.4592 1.8726 1.3008 0.9386 0.6378 0.323 0.1166 0.0596 0.0552 0.0264 0.0142 0 0 0 0 0 0 0 0 0 0 0.0122 0.1528 0.4356 0.608 0.652 0.9116 1.0938 0.779 0.468 0.4394 0.2192 0.1104 0.0496 0.0402 0.0282 0 0 0 0 0 0 0 0 0 0 0.033 0.094 0.1842 0.2796 0.3566 0.4784 0.5188 0.6786 0.418 0.4402 0.3996 0.1096 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.0296 0.052 0.0548 0.0228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0564 0.2878 1.1436 1.734 1.4506 1.2036 1 0.476 0.3122 0.1656 0.0596 0.0726 0.0348 0 0 0 0 0 0 0 0 0 0 0.0036 0.0206 0.1028 0.6366 0.692 0.8562 0.9512 0.7612 0.6994 0.6322 0.1932 0.1886 0.1144 0.1316 0.0164 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.216 0.2442 0.4196 0.4244 0.4972 0.4344 0.4844 0.483 0.3786 0.1602 0.1134 0.132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.068 0.1028 0.3184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 0.3052 0.6842 1.2212 1.8604 1.912 1.0002 0.5138 0.1954 0.2418 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0406 0.1158 0.18 0.412 0.8154 1.0468 0.9634 1.0192 0.6428 0.31 0.2144 0.134 0.026 0.0286 0.0208 0.0192 0 0 0 0 0 0 0 0.0166 0.0262 0.0174 0.026 0.0996 0.2972 0.4468 0.4422 0.4238 0.5852 0.597 0.3808 0.3262 0.1256 0.116 0.0444 0.029 0 0 0 0 0 0 0 0 0 0.013 0.0342 0.0286 0.023 0.0878 0.0558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3418 0.7678 1.3668 1.7062 1.2782 0.9146 0.673 0.4302 0.255 0.2068 0.0596 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 0.3504 0.4992 0.7358 0.863 0.768 0.666 0.8962 0.5512 0.1846 0.1238 0.122 0.1032 0.0188 0 0 0 0 0 0 0 0 0 0 0.0112 0.08 0.1564 0.1364 0.286 0.4904 0.4524 0.5414 0.6222 0.5142 0.4186 0.1002 0.1398 0.0174 0.0334 0 0 0 0 0 0 0 0 0 0 0 0.032 0.0378 0.0298 0.0186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.3254 1.3198 1.4846 1.5502 1.2158 0.9566 0.4816 0.2822 0.1998 0.1118 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.2112 0.4418 0.7106 0.9426 0.8654 0.9118 0.8526 0.3758 0.2924 0.3178 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.0282 0.168 0.2386 0.356 0.4168 0.6784 0.579 0.3924 0.463 0.3384 0.2764 0.0374 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.0338 0.028 0.0768 0.1606 0.1122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.111 0.3644 0.6434 0.9286 1.4164 1.1766 1.459 1.0012 0.482 0.1792 0.1092 0.0884 0.0158 0 0 0 0 0 0 0 0 0 0.0178 0.0218 0.0138 0.2244 0.2744 0.462 0.485 0.6352 0.6244 0.6898 0.9766 0.6668 0.4302 0.2452 0.136 0.0184 0.023 0.0272 0.028 0 0 0 0 0 0 0 0.0036 0.0276 0.0788 0.172 0.1444 0.3072 0.2866 0.4262 0.3754 0.5388 0.4466 0.5116 0.2882 0.1158 0.0914 0.066 0.0364 0.0518 0.0316 0 0 0 0 0 0 0 0.0118 0.0292 0.0218 0.0356 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0096 0.0728 0.347 0.8932 1.3974 1.3214 1.3318 0.8924 0.6382 0.3526 0.241 0.134 0.0746 0.0636 0.0378 0.0324 0.0766 0.0556 0.021 0 0 0 0 0.0204 0.0148 0.0486 0.167 0.3472 0.5312 0.7404 0.8696 0.667 0.6526 0.2976 0.4606 0.3096 0.2032 0.196 0.1688 0.1506 0.025 0.0416 0.0278 0.0522 0.0082 0 0 0.0114 0.0174 0.015 0.0158 0.1138 0.1552 0.2774 0.4518 0.3652 0.4334 0.4482 0.222 0.1776 0.3136 0.2102 0.1922 0.1126 0.1054 0.0892 0.1256 0.1298 0.0172 0 0 0 0 0 0 0 0 0.0214 0.1538 0.2096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 0.421 1.0598 1.8122 1.6718 1.0926 0.8676 0.648 0.174 0.1238 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 0.0606 0.2028 0.4606 0.804 1.0906 0.9302 0.764 0.5838 0.4266 0.3146 0.2212 0.0884 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.1176 0.1426 0.3388 0.3212 0.4768 0.5282 0.5626 0.5018 0.369 0.3216 0.1746 0.085 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0.068 0.0924 0.0434 0.118 0.1186 
