0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.1172 0.5024 1.1152 1.4406 1.337 0.8566 0.6322 0.407 0.3134 0.1798 0.1316 0.0992 0.0286 0.0168 0.011 0 0 0 0 0.0052 0.0054 0.0192 0.0998 0.2794 0.5866 0.6524 0.717 0.7606 0.6366 0.5126 0.2964 0.2616 0.2248 0.1044 0.0694 0.0678 0.0566 0.0448 0 0 0.0072 0.0056 0.0036 0.0044 0.0114 0.076 0.1912 0.3252 0.3124 0.4718 0.5156 0.4256 0.3572 0.2428 0.2268 0.1454 0.0582 0.0526 0.0314 0.0134 0.0152 0.02 0.0342 0.03 0.0134 0.0098 0.0136 0.0086 0.074 0.0396 0.0914 0.0812 0.1198 0.1428 0.1492 0.1904 0.1778 0.2234 0.1676 0.0942 0.0664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1276 0.6324 1.4518 1.5968 1.5738 1.2658 0.7502 0.2892 0.1696 0.0704 0.0596 0.0102 0 0 0 0 0 0 0 0 0.0088 0.0306 0.147 0.39 0.7522 0.779 0.9886 0.9944 0.8042 0.4136 0.3216 0.2206 0.1006 0.0386 0.0102 0 0 0 0 0 0 0 0.0042 0.0316 0.0288 0.1462 0.2606 0.4306 0.7058 0.6062 0.4666 0.4732 0.2926 0.1872 0.162 0.1084 0.0732 0.0228 0 0 0 0 0 0 0 0 0.0022 0.0266 0.0564 0.1068 0.1708 0.186 0.2322 0.2952 0.2016 0.1398 0.2414 0.144 0.0528 0.0536 0.0308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0884 0.547 1.1734 1.5282 1.3828 1.1542 0.9328 0.5778 0.3246 0.1654 0.0676 0.0364 0.0146 0 0 0 0 0 0 0 0 0.0178 0.1626 0.314 0.4982 0.6564 0.7942 0.7394 0.6528 0.7334 0.7088 0.349 0.2058 0.1402 0.0274 0 0 0 0 0 0 0 0 0 0.0378 0.123 0.2288 0.3472 0.2426 0.3634 0.5564 0.522 0.4212 0.3246 0.3764 0.2104 0.1544 0.0676 0.0166 0.0076 0 0 0 0 0 0 0 0 0.0578 0.039 0.117 0.1354 0.1626 0.1074 0.2118 0.1688 0.2634 0.1532 0.1112 0.149 0.102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 0.5638 1.229 1.623 1.6742 1.2052 0.7054 0.4782 0.2426 0.131 0.0232 0.0338 0.011 0 0 0 0 0 0 0 0.0042 0.0442 0.1096 0.1958 0.562 0.73 0.9956 1.0896 0.8582 0.6082 0.4276 0.2284 0.0734 0.037 0.0098 0.0192 0.0072 0 0 0 0 0 0 0.005 0.0556 0.0732 0.1648 0.2632 0.404 0.5412 0.721 0.6942 0.461 0.3314 0.1774 0.0592 0.0132 0.0356 0 0 0 0 0 0 0 0 0 0.0198 0.0088 0.052 0.09 0.109 0.1566 0.1466 0.266 0.371 0.3638 0.1992 0.1514 0.0312 0.027 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0274 0.098 0.507 1.1564 1.6628 1.651 1.1422 0.8714 0.431 0.2584 0.1276 0.0358 0.0272 0 0 0 0 0 0 0.0104 0.0078 0.0168 0.0454 0.1074 0.2766 0.43 0.7998 0.8476 1.1578 0.8624 0.4976 0.3718 0.2554 0.1952 0.0606 0.0448 0.0126 0 0 0 0.0036 0.0176 0.0204 0.0216 0.015 0.0304 0.0794 0.1526 0.3016 0.4504 0.5442 0.5622 0.5058 0.3936 0.3438 0.2384 0.2178 0.086 0.0156 0 0 0 0 0.0144 0.0092 0.0058 0.0056 0.0058 0.0064 0.0154 0.0438 0.106 0.1188 0.2596 0.2216 0.1408 0.2312 0.189 0.1948 0.1294 0.121 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.047 0.1888 0.6498 1.3682 1.4594 1.4018 1.2006 0.8938 0.4986 0.2336 0.0186 0.018 0.009 0.0128 0 0 0 0 0 0 0 0.0302 0.119 0.1726 0.4358 0.6346 0.6712 0.9284 0.9096 0.7334 0.5162 0.4062 0.2276 0.1076 0.0502 0.0564 0.001 0 0 0 0 0 0.0084 0.0226 0.0702 0.0866 0.1424 0.3002 0.3998 0.4558 0.602 0.4612 0.3568 0.312 0.2922 0.2 0.1078 0.1128 0.0602 0.009 0 0 0 0 0.0106 0.0162 0.0106 0.0152 0.0232 0.0362 0.1178 0.1204 0.2024 0.1994 0.2402 0.1446 0.1818 0.2028 0.1514 0.0914 0.0952 0.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.1984 0.7598 1.339 1.5322 1.3238 1.0068 0.7462 0.47 0.2824 0.1612 0.082 0.0332 0.0338 0.0152 0.0084 0 0 0 0 0.0024 0.02 0.107 0.2398 0.4704 0.5796 0.7244 0.8352 0.7622 0.7328 0.5754 0.3518 0.2332 0.1432 0.0852 0.0744 0.027 0.036 0 0 0 0 0 0.0126 0.0746 0.0892 0.2136 0.276 0.3538 0.405 0.4304 0.499 0.5128 0.3038 0.3146 0.1804 0.109 0.082 0.0946 0.0344 0.0142 0 0 0 0 0 0 0.03 0.0336 0.0852 0.1092 0.134 0.1604 0.1366 0.2032 0.185 0.1522 0.123 0.1372 0.1474 0.1324 0.0926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.085 0.6294 1.44 1.7434 1.5534 1.0876 0.6744 0.3432 0.2484 0.1494 0.027 0.0154 0 0 0 0 0 0 0 0 0 0.005 0.2092 0.3622 0.6788 0.899 0.9022 0.9622 0.7186 0.4514 0.3918 0.147 0.1194 0.114 0.013 0.0096 0.0166 0 0 0 0 0 0 0.0228 0.1032 0.177 0.2868 0.4082 0.3774 0.55 0.601 0.4168 0.4052 0.2574 0.1492 0.1308 0.0562 0.0506 0.0074 0 0 0 0 0 0 0 0 0.0462 0.1412 0.081 0.098 0.1576 0.2002 0.2664 0.1886 0.2042 0.132 0.142 0.1512 0.064 0.043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1316 0.6032 1.2238 1.683 1.563 1.0882 0.7276 0.4234 0.2946 0.1064 0.0944 0.0302 0.0214 0.0064 0 0 0 0 0 0 0.006 0.0192 0.1182 0.411 0.6264 0.8068 0.7702 0.874 0.8536 0.6154 0.3754 0.1632 0.135 0.1326 0.0406 0.0208 0.0182 0.0134 0 0 0 0 0 0.034 0.0482 0.1416 0.255 0.2856 0.403 0.5458 0.5238 0.4268 0.4984 0.3886 0.2036 0.1292 0.0594 0.021 0.036 0 0 0 0 0 0 0 0.0386 0.0088 0.0548 0.0776 0.083 0.1022 0.1506 0.1732 0.3094 0.2368 0.2014 0.1886 0.087 0.124 0.0902 
