0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.413 4.6194 0.1684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 1.5722 3.074 0.7148 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0922 0.914 1.597 0.9074 0.0898 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.3636 0.6462 0.5594 0.1836 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 2.6008 5.1116 0.285 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1084 1.8398 3.2296 0.7474 0.0748 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1464 1.1634 1.618 0.8116 0.2498 0.0108 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0908 0.4606 0.653 0.5234 0.1734 0.0944 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0316 2.7222 4.2834 0.937 0.0258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586 1.4662 2.8748 1.2644 0.2008 0.0352 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.1814 0.6978 1.5038 1.1668 0.2718 0.1072 0.0426 0 0 0 0 0 0 0 0 0 0 0.0372 0.079 0.2642 0.5428 0.6428 0.2822 0.0826 0.0464 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 2.7502 4.6798 0.5444 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 1.2954 3.915 0.7514 0.0224 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.4604 2.6482 0.8282 0.052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1362 1.0898 0.6724 0.1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 2.7016 4.398 0.816 0.055 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1538 1.7244 2.578 1.2104 0.2948 0.0376 0.0004 0 0 0 0 0 0 0 0 0 0 0.0018 0.194 1.0072 1.213 1.0568 0.4252 0.0988 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.4936 0.4302 0.4896 0.3658 0.1494 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 2.757 4.3058 0.8848 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018 1.615 2.7848 1.339 0.1568 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.077 0.9748 1.3458 1.2434 0.3426 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.4244 0.5058 0.57 0.4396 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 2.7958 4.2416 0.8366 0.0846 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1728 1.5574 2.8356 1.1384 0.2498 0.0428 0.0026 0 0 0 0 0 0 0 0 0 0 0.0018 0.1208 0.913 1.503 1.0124 0.3462 0.0914 0.0114 0 0 0 0 0 0 0 0 0 0 0.0004 0.0572 0.3592 0.5616 0.552 0.2952 0.1342 0.0358 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 2.6736 4.9096 0.3848 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0676 1.6286 3.418 0.81 0.0758 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 1.0258 1.7798 0.9334 0.1774 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0386 0.3702 0.7022 0.6294 0.21 0.0468 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 2.7218 4.6092 0.6582 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1802 1.7756 2.5166 1.316 0.2082 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2786 0.964 1.188 1.0516 0.4682 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0.1628 0.3894 0.4428 0.4956 0.3662 0.1428 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
