0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.031 0.1302 0.3796 0.661 0.9006 1.0082 0.9402 0.829 0.65 0.5062 0.3764 0.2522 0.182 0.12 0.075 0.0504 0.0388 0.0186 0.0126 0.0128 0.0058 0.0068 0.0066 0.0142 0.0278 0.0702 0.1384 0.245 0.3306 0.4508 0.5388 0.5686 0.5178 0.4856 0.4418 0.3748 0.295 0.239 0.1988 0.1332 0.1028 0.0628 0.0488 0.0376 0.0216 0.0208 0.012 0.0114 0.0162 0.0218 0.0382 0.0686 0.1068 0.1532 0.205 0.2644 0.286 0.2838 0.2988 0.3056 0.2902 0.2386 0.2056 0.1794 0.1552 0.1232 0.096 0.0838 0.059 0.0352 0.0296 0.0264 0.0142 0.0092 0.0128 0.0182 0.0208 0.021 0.0316 0.0452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0298 0.1138 0.3238 0.6248 0.8822 1.0778 1.063 0.9516 0.7982 0.596 0.4352 0.309 0.228 0.1686 0.1184 0.0864 0.0496 0.0392 0.0262 0.0164 0.0104 0.0106 0.0104 0.0132 0.04 0.0706 0.126 0.1916 0.2822 0.3682 0.45 0.525 0.536 0.556 0.5372 0.4834 0.409 0.34 0.2634 0.2048 0.1658 0.1252 0.0814 0.0612 0.0458 0.0356 0.032 0.0192 0.0184 0.0264 0.047 0.0658 0.0894 0.1274 0.1646 0.1928 0.2186 0.249 0.291 0.2962 0.2878 0.3098 0.2874 0.2628 0.2596 0.1836 0.1406 0.1054 0.0904 0.078 0.0628 0.039 0.032 0.0268 0.025 0.0282 0.0276 0.03 0.0416 0.0536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0248 0.1324 0.3688 0.7088 0.955 1.1066 1.0842 0.9314 0.7782 0.556 0.4246 0.2804 0.201 0.133 0.1054 0.071 0.0544 0.035 0.016 0.009 0.0096 0.0066 0.009 0.0144 0.0254 0.0566 0.11 0.2338 0.3528 0.4494 0.5418 0.578 0.6004 0.5654 0.482 0.4314 0.3774 0.3056 0.2504 0.1716 0.1218 0.0998 0.081 0.0512 0.034 0.0226 0.0158 0.0128 0.0122 0.0224 0.0386 0.0552 0.0954 0.1528 0.1896 0.2316 0.285 0.3098 0.3404 0.3502 0.317 0.2926 0.2488 0.2154 0.1784 0.1536 0.136 0.0886 0.0638 0.059 0.044 0.0352 0.0284 0.0234 0.0236 0.0196 0.0136 0.0258 0.034 0.0446 
0 0 0 0 0 0 0.0002 0 0 0 0 0 0.0002 0 0.0002 0.0002 0 0 0 0.0002 0.0004 0.004 0.0136 0.0314 0.0504 0.0428 0.0396 0.042 0.0308 0.0314 0.0234 0.0134 0.0074 0.0068 0.003 0.0032 0.001 0.0012 0.0004 0 0.0006 0.0002 0.0004 0.0002 0.0006 0.002 0.0062 0.007 0.015 0.018 0.0172 0.032 0.0202 0.0276 0.0276 0.022 0.0154 0.0132 0.0128 0.009 0.008 0.0032 0.0026 0.0006 0.0006 0.0004 0.0004 0.0006 0.0002 0.0002 0.0002 0.0022 0.003 0.0068 0.007 0.0074 0.007 0.012 0.0212 0.023 0.0136 0.0126 0.0114 0.0126 0.0098 0.005 0.0048 0.0036 0.0046 0.0038 0.0016 0.0004 0.0002 0.0002 0.0004 0.0004 0.0002 0.0012 0.0014 0.0012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0.0002 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0.0002 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
