0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0454 0.5278 1.2954 1.327 1.0516 0.784 0.547 0.38 0.2924 0.2352 0.1666 0.1268 0.0812 0.07 0.0534 0.0318 0.0238 0.0342 0.105 0.2478 0.4594 0.569 0.5888 0.6166 0.4976 0.4148 0.351 0.3206 0.256 0.2094 0.2046 0.1332 0.116 0.102 0.0768 0.054 0.0836 0.1072 0.171 0.2172 0.2846 0.314 0.3138 0.2908 0.2586 0.2302 0.2108 0.1866 0.1728 0.1884 0.148 0.1234 0.0974 0.076 0.0732 0.0654 0.0792 0.0878 0.0982 0.1062 0.1456 0.1142 0.1112 0.1108 0.0922 0.0916 0.1074 0.1092 0.1282 0.1004 0.074 0.0616 0.0572 0.0522 0.0358 0.031 0.0182 0.0144 0.0154 0.0132 0.0128 0.0086 0.009 0.0126 0.0106 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.4524 1.968 2.2338 1.4384 0.794 0.4262 0.2114 0.1274 0.093 0.0616 0.0496 0.0344 0.0148 0.0154 0.0068 0.007 0.0112 0.0594 0.2954 0.7728 1.2754 1.1402 0.845 0.55 0.3282 0.2166 0.1526 0.1196 0.0632 0.049 0.0398 0.0142 0.0118 0.0126 0.016 0.0452 0.1238 0.2966 0.6538 0.7154 0.599 0.4466 0.2964 0.2066 0.171 0.1386 0.086 0.0514 0.043 0.0384 0.0296 0.017 0.02 0.0318 0.0468 0.0768 0.1824 0.2836 0.322 0.2706 0.1684 0.152 0.1266 0.1024 0.0628 0.0536 0.0326 0.0254 0.015 0.02 0.0118 0.0166 0.0104 0.01 0.0074 0.0094 0.0098 0.008 0.0098 0.0138 0.0006 0.0008 0.0006 0.0006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0478 0.5616 1.55 1.6722 1.2654 0.8586 0.506 0.3238 0.2688 0.1756 0.154 0.1316 0.103 0.0826 0.0722 0.049 0.0444 0.0444 0.1298 0.326 0.5802 0.8296 0.7658 0.6566 0.5614 0.4466 0.342 0.2368 0.2186 0.1658 0.1418 0.1326 0.092 0.0846 0.0766 0.0694 0.1164 0.1764 0.2918 0.3654 0.3736 0.4042 0.3362 0.2906 0.265 0.2278 0.1944 0.1792 0.1436 0.1294 0.119 0.108 0.0944 0.0752 0.0894 0.1004 0.1072 0.114 0.1612 0.165 0.1354 0.1476 0.1464 0.1234 0.1122 0.1404 0.0972 0.0914 0.064 0.0622 0.055 0.0554 0.0512 0.0412 0.0404 0.0346 0.0242 0.0318 0.0246 0.0228 0.017 0.0136 0.012 0.0122 0.0082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0716 0.653 1.1988 1.2858 1.1216 0.8078 0.6102 0.4804 0.372 0.2652 0.221 0.186 0.1622 0.1454 0.0968 0.076 0.0606 0.0788 0.1478 0.299 0.428 0.4958 0.5232 0.4786 0.536 0.4912 0.4058 0.3222 0.303 0.2972 0.282 0.2086 0.1658 0.146 0.1248 0.1168 0.1368 0.1506 0.1832 0.1766 0.1854 0.2606 0.2982 0.289 0.317 0.2508 0.2364 0.2216 0.2324 0.2142 0.193 0.1752 0.1388 0.1238 0.1186 0.0942 0.0942 0.084 0.096 0.1036 0.1228 0.1358 0.1126 0.1234 0.0974 0.1132 0.1158 0.1164 0.111 0.1212 0.1158 0.0906 0.0764 0.0724 0.0794 0.0488 0.0494 0.0574 0.039 0.0376 0.0368 0.016 0.008 0.0104 0.0046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0758 0.605 1.3072 1.18 1.0172 0.9048 0.6986 0.5134 0.387 0.2754 0.1976 0.1646 0.124 0.0848 0.081 0.0662 0.0536 0.0712 0.136 0.2996 0.4124 0.509 0.5794 0.629 0.5482 0.4964 0.4386 0.3844 0.303 0.2444 0.2138 0.1642 0.1176 0.0894 0.1018 0.1 0.0996 0.1324 0.203 0.2686 0.31 0.3042 0.2806 0.2806 0.2664 0.2882 0.2714 0.2326 0.2146 0.1852 0.1296 0.1146 0.1164 0.1082 0.1068 0.0958 0.0874 0.1192 0.1394 0.1332 0.116 0.1176 0.1332 0.138 0.128 0.12 0.1022 0.0946 0.1014 0.0946 0.1022 0.074 0.0644 0.056 0.0642 0.0486 0.053 0.0306 0.0372 0.0396 0.0322 0.0324 0.028 0.0224 0.0202 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 0.5752 1.5566 1.657 1.2766 0.8644 0.5922 0.3814 0.3138 0.196 0.1606 0.1132 0.0764 0.0506 0.0426 0.0362 0.0178 0.026 0.1058 0.2844 0.5296 0.7576 0.7668 0.7344 0.618 0.5168 0.3952 0.3096 0.2444 0.17 0.157 0.1204 0.0734 0.0566 0.0532 0.0484 0.0682 0.1266 0.2072 0.3196 0.3852 0.4098 0.3978 0.3342 0.2968 0.2494 0.2462 0.1996 0.1686 0.1678 0.1238 0.0912 0.0518 0.0598 0.0582 0.0592 0.0922 0.1276 0.1366 0.1446 0.1386 0.1476 0.1326 0.14 0.1256 0.13 0.1304 0.141 0.09 0.0676 0.0598 0.036 0.035 0.0264 0.024 0.0274 0.0218 0.0194 0.0138 0.0152 0.0214 0.0092 0.0062 0.0024 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.639 1.4354 1.5588 1.2294 0.8538 0.5902 0.4326 0.3196 0.244 0.1796 0.1284 0.114 0.0674 0.05 0.0418 0.029 0.035 0.138 0.312 0.5224 0.6436 0.7094 0.6262 0.5522 0.4614 0.4152 0.3454 0.3016 0.2374 0.1864 0.1596 0.1052 0.0838 0.0556 0.0708 0.1004 0.1298 0.1968 0.2698 0.3416 0.338 0.327 0.2862 0.2962 0.3188 0.2608 0.2108 0.1944 0.1768 0.1402 0.1214 0.0834 0.0918 0.0706 0.06 0.0876 0.1048 0.0986 0.1228 0.1384 0.1292 0.1314 0.1276 0.1418 0.1368 0.1176 0.1098 0.1108 0.0958 0.0804 0.074 0.0488 0.0258 0.0292 0.0314 0.0318 0.0304 0.0216 0.01 0.0076 0.0062 0.006 0.0012 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0852 0.6164 1.1976 1.2986 1.1022 0.784 0.6238 0.4526 0.3562 0.2962 0.219 0.2148 0.1516 0.1092 0.0904 0.0706 0.0644 0.072 0.1334 0.2826 0.4002 0.4934 0.5848 0.5546 0.548 0.4608 0.3746 0.3392 0.3366 0.2884 0.2472 0.1962 0.166 0.1266 0.1208 0.1124 0.1222 0.1352 0.197 0.2216 0.249 0.2686 0.2878 0.281 0.2508 0.2514 0.2428 0.2226 0.2278 0.2078 0.183 0.1454 0.1458 0.147 0.1156 0.101 0.1064 0.1228 0.1076 0.1274 0.1168 0.1208 0.1206 0.0962 0.1058 0.1176 0.1004 0.1118 0.0946 0.0908 0.1044 0.1 0.0772 0.0692 0.082 0.08 0.0676 0.0444 0.0418 0.043 0.0382 0.0324 0.0118 0.0126 0.0122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.6472 1.2572 1.2708 1.0474 0.869 0.7068 0.5166 0.3628 0.334 0.2308 0.1586 0.1294 0.092 0.0712 0.0616 0.0442 0.052 0.1166 0.2644 0.4016 0.4724 0.5484 0.5944 0.5436 0.5244 0.4778 0.3932 0.3536 0.2784 0.2582 0.1832 0.1422 0.1188 0.1028 0.0816 0.09 0.112 0.1718 0.1848 0.246 0.2652 0.3196 0.3064 0.289 0.3034 0.2968 0.2674 0.2582 0.2116 0.1572 0.1254 0.0996 0.0926 0.0782 0.0772 0.0678 0.1002 0.1076 0.1218 0.1156 0.13 0.1186 0.1148 0.1342 0.1366 0.1344 0.1304 0.123 0.1096 0.0948 0.073 0.055 0.0466 0.0528 0.0458 0.0308 0.0276 0.0188 0.0222 0.0254 0.0194 0.0176 0.0172 0.013 
