0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3084 4.7642 1.0534 0.0748 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.4896 2.6556 2.0232 0.2206 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1668 1.0008 1.8688 0.5466 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 0.1062 0.8746 0.5994 0.1626 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.301 4.877 1.6566 0.1652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.6676 2.233 2.133 0.8556 0.0926 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.3026 0.9324 1.2664 1.0302 0.3776 0.071 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0774 0.2404 0.5494 0.4764 0.438 0.17 0.036 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.083 4.7586 1.915 0.2312 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3828 2.0932 2.4678 0.8592 0.1806 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.1176 0.6774 1.5178 1.174 0.4188 0.0896 0.0048 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1428 0.4616 0.6318 0.4486 0.2586 0.0476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.0732 4.3592 2.0966 0.3506 0.0758 0.044 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2566 2.015 2.4194 1.0358 0.1638 0.0952 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0352 0.5414 1.4844 1.3878 0.3552 0.13 0.0648 0.0012 0 0 0 0 0 0 0 0 0 0 0.0042 0.0394 0.304 0.6976 0.604 0.169 0.1372 0.0314 0.0062 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.0356 4.1178 2.3458 0.4136 0.0504 0.0236 0.0046 0.008 0 0 0 0 0 0 0 0 0 0.0048 0.2944 1.7042 2.4392 1.196 0.2788 0.061 0.0096 0.012 0 0 0 0 0 0 0 0 0 0 0.0528 0.4892 1.2836 1.3784 0.5832 0.145 0.0476 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.3122 0.6132 0.5582 0.3242 0.109 0.0498 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.9934 4.6496 1.924 0.3736 0.0486 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.007 0.3252 2.0344 2.2996 1.0238 0.2612 0.0358 0.013 0 0 0 0 0 0 0 0 0 0 0.0054 0.1036 0.6948 1.3986 0.9388 0.5908 0.2302 0.0306 0.0072 0 0 0 0 0 0 0 0 0 0 0.028 0.1182 0.4908 0.5282 0.3418 0.2548 0.1784 0.0546 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0836 4.6134 1.9772 0.3158 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3938 2.1008 2.3508 1.0108 0.1406 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.0822 0.7784 1.4868 1.0352 0.5296 0.0878 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.109 0.5226 0.5964 0.419 0.2476 0.0896 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9304 4.528 1.8058 0.581 0.1308 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.2478 2.0348 2.1382 1.0652 0.3906 0.1008 0.014 0.0044 0 0 0 0 0 0 0 0 0 0 0.0282 0.5904 1.3478 1.156 0.527 0.2658 0.0742 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0576 0.294 0.6354 0.447 0.3044 0.1758 0.068 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.0184 3.8832 2.2812 0.6384 0.14 0.0266 0.0112 0 0 0 0 0 0 0 0 0 0 0.0008 0.3492 1.5734 2.0896 1.3882 0.416 0.113 0.0464 0.0234 0 0 0 0 0 0 0 0 0 0 0.0862 0.4608 1.064 1.2178 0.757 0.217 0.1328 0.0512 0.0132 0 0 0 0 0 0 0 0 0 0 0.0618 0.2436 0.3706 0.6514 0.3772 0.1656 0.0628 0.0584 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
