0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 10.7822 1.8176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.028 7.209 0.5642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8044 4.1676 3.8952 0.1338 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 2.2404 2.76 2.0726 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6576 1.8432 1.7382 1.1336 0.0248 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.4112 1.5888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4934 9.489 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.055 6.285 3.66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11 6.32 0.57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 2.4654 3.4246 0.0688 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.2642 1.7358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7582 9.0642 0.1776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0718 6.4132 3.5116 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5488 5.7102 0.741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 2.7146 3.1604 0.101 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.0094 1.9906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0968 8.3322 0.571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6434 5.244 3.8952 0.2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1514 1.9644 4.11 1.6772 0.097 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5426 2.1788 2.4334 0.8008 0.0444 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 11.694 2.2776 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 2.9602 8.4106 0.6266 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1324 5.8814 3.8768 0.1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2194 5.8054 0.9622 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 2.3352 3.4236 0.2344 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 11.913 2.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.625 9.0316 0.3434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0328 6.1086 3.8542 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306 7.1872 0.5068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0606 3.9044 0.035 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 11.8656 2.1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8112 8.7182 0.4706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0454 6.1772 3.7686 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8158 6.5254 0.6588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2406 3.6926 0.0668 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 12.0184 1.981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9416 8.5934 0.465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022 5.769 3.8784 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.767 4.8906 1.3386 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.173 2.503 2.8928 0.4312 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 11.275 2.6532 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9904 7.9276 1.0808 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.238 5.7516 3.6264 0.384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5398 4.921 1.5036 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 2.3128 3.1898 0.4886 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 11.4786 2.4956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 3.1052 7.9654 0.9276 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4198 5.3388 4.0594 0.182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 1.7562 4.4668 1.76 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1196 2.419 2.7958 0.6656 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 11.0296 2.8706 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 2.8704 8.1942 0.9274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3404 5.0904 4.424 0.1452 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.6602 4.2034 2.0952 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428 2.3526 2.6152 0.887 0.0024 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 11.403 2.5646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 3.3058 7.6946 0.9994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7048 4.9018 4.0864 0.307 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0806 2.1362 3.5692 2.1998 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4566 2.158 2.2316 1.1538 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 11.2658 2.6796 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 2.9858 7.8862 1.1176 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0.23 5.7732 3.6796 0.3172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3716 5.164 1.416 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 2.1924 3.3468 0.4428 0.0012 0 0 0 0 0 0 0 0 0 
