0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.6026 2.4572 2.4184 1.1194 0.3724 0.1514 0.0516 0.0178 0.0018 0 0 0 0 0 0 0 0 0.0038 0.1098 0.6926 1.3762 1.4866 0.9314 0.4606 0.1914 0.1026 0.042 0.0036 0 0 0 0 0 0 0 0 0.019 0.1164 0.4242 0.7342 0.8532 0.6464 0.421 0.2018 0.1148 0.0512 0.0154 0.0028 0 0 0 0 0 0 0.0034 0.0082 0.0454 0.1012 0.3122 0.328 0.3274 0.2792 0.2036 0.1246 0.038 0.0246 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.7182 2.6822 2.3384 1.2818 0.5706 0.2802 0.0874 0.0282 0.0078 0 0 0 0 0 0 0 0 0.0044 0.182 0.8064 1.3684 1.3638 1.0466 0.606 0.3464 0.1632 0.079 0.0288 0.005 0 0 0 0 0 0 0.0022 0.0286 0.1638 0.4778 0.7152 0.812 0.622 0.4826 0.3236 0.1912 0.1074 0.0492 0.0224 0.002 0 0 0 0 0 0.0034 0.023 0.0526 0.1318 0.2494 0.3886 0.3008 0.256 0.2204 0.1336 0.107 0.0756 0.0296 0.0156 0.009 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.6596 2.357 2.4188 1.4548 0.6186 0.2682 0.1132 0.0448 0.0358 0.0224 0.001 0 0 0 0 0 0 0.0092 0.135 0.616 1.1754 1.4752 1.1842 0.668 0.3738 0.15 0.0866 0.0528 0.0492 0.0152 0.0066 0.0028 0 0 0 0.0004 0.0264 0.0966 0.3072 0.6468 0.8586 0.7408 0.5408 0.3224 0.1728 0.088 0.0798 0.056 0.0366 0.014 0.0128 0 0 0 0.0024 0.01 0.0254 0.1072 0.2144 0.3114 0.326 0.2968 0.2158 0.175 0.1024 0.056 0.055 0.0494 0.0222 0.0196 0.011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.751 2.8332 2.4918 1.281 0.4406 0.1314 0.036 0.0222 0.0046 0 0 0 0 0 0 0 0 0.0056 0.1708 0.8286 1.5076 1.5014 1.1246 0.5266 0.2044 0.091 0.0324 0.007 0 0 0 0 0 0 0 0.0008 0.0256 0.1724 0.5036 0.7758 0.8876 0.7814 0.4798 0.2088 0.1166 0.0396 0.0064 0.0016 0 0 0 0 0 0 0.0012 0.0224 0.0738 0.187 0.2824 0.3848 0.3826 0.2604 0.1752 0.1446 0.05 0.0306 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.6592 2.4216 2.4398 1.3556 0.6408 0.2878 0.11 0.0426 0.0276 0.0054 0.0034 0 0 0 0 0 0 0.009 0.1538 0.6342 1.168 1.4056 1.144 0.7432 0.3714 0.187 0.1092 0.044 0.022 0.0026 0.0028 0.0032 0 0 0 0.0014 0.0274 0.116 0.3654 0.5924 0.7778 0.6954 0.5726 0.3762 0.2092 0.1404 0.0676 0.032 0.019 0.0072 0 0 0 0 0.0028 0.0074 0.0326 0.1176 0.2176 0.2752 0.3246 0.2984 0.2438 0.2062 0.1282 0.0544 0.043 0.0218 0.016 0.0032 0.0024 0.004 0.0008 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.6148 2.545 2.322 1.3706 0.6296 0.263 0.1642 0.0544 0.0188 0.0052 0.0036 0 0 0 0 0 0 0.002 0.1424 0.6648 1.305 1.3566 1.1552 0.6828 0.3468 0.184 0.0836 0.0332 0.0204 0.009 0.0068 0.0054 0.002 0 0 0 0.0238 0.1104 0.4004 0.6374 0.7686 0.7424 0.5266 0.3576 0.1908 0.1278 0.0604 0.0222 0.0102 0.0086 0.0026 0.0032 0.007 0 0.0016 0.01 0.0356 0.1212 0.2164 0.296 0.3146 0.29 0.2414 0.1716 0.1068 0.071 0.0418 0.022 0.0276 0.0156 0.014 0.0028 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.5722 2.3694 2.485 1.4128 0.6686 0.2924 0.1158 0.0476 0.0184 0.0092 0.0008 0 0 0 0 0 0 0.0104 0.1442 0.6084 1.2222 1.3434 1.1182 0.744 0.4116 0.198 0.1234 0.0442 0.0154 0.0142 0.0024 0 0 0 0 0.0024 0.0344 0.1314 0.3198 0.6032 0.7116 0.69 0.6112 0.3822 0.239 0.1296 0.0728 0.0466 0.0162 0.0076 0.002 0 0 0 0.0054 0.023 0.047 0.1002 0.1998 0.2394 0.287 0.3036 0.2462 0.1908 0.1394 0.1004 0.0556 0.037 0.011 0.0046 0.008 0.0016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.68 2.4304 2.5562 1.4106 0.5526 0.229 0.0814 0.0398 0.0092 0 0 0 0 0 0 0 0 0.009 0.1504 0.6718 1.2512 1.4818 1.1508 0.7014 0.351 0.1608 0.0386 0.011 0.011 0.0082 0.003 0 0 0 0 0.0008 0.018 0.1486 0.3788 0.6612 0.7948 0.7314 0.5778 0.3354 0.2124 0.0838 0.0302 0.018 0.0088 0 0 0 0 0 0 0.013 0.0608 0.137 0.2398 0.2774 0.3078 0.3142 0.239 0.195 0.1168 0.0534 0.0186 0.0144 0.011 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.6804 2.9146 2.6288 1.1664 0.3772 0.1516 0.0494 0.0174 0.0068 0 0 0 0 0 0 0 0 0.0086 0.1568 0.8326 1.5904 1.5844 0.9948 0.475 0.2304 0.0934 0.0228 0.003 0.0018 0.003 0.003 0 0 0 0 0.0016 0.0364 0.1742 0.511 0.882 0.8756 0.6868 0.4214 0.2378 0.1174 0.0402 0.0088 0.0024 0.0044 0 0 0 0 0 0.0056 0.0166 0.076 0.2174 0.3296 0.362 0.3164 0.2548 0.1926 0.1258 0.0688 0.0216 0.0084 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
