0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0664 0.6804 1.483 1.8994 1.4026 1.0038 0.5236 0.1416 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1348 0.493 0.8256 1.4476 0.8382 0.7562 0.484 0.2812 0.1174 0.0082 0 0 0 0 0 0 0 0 0 0 0 0.01 0.1054 0.1916 0.5218 0.6682 0.6216 0.417 0.4876 0.4146 0.1626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.084 0.1016 0.243 0.1708 0.251 0.151 0.207 0.2578 0.2352 0.0954 0.0034 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.5096 1.7602 2.043 1.489 1.1862 0.571 0.3116 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.1122 0.5152 0.9378 0.9944 1.266 0.8698 0.619 0.3612 0.1918 0.0996 0.0246 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1706 0.5116 0.8154 0.7734 0.355 0.4486 0.353 0.252 0.1534 0.1018 0.041 0.016 0 0 0 0 0 0 0 0 0 0 0.0078 0.0952 0.1638 0.2374 0.3462 0.2934 0.1926 0.1926 0.0892 0.1066 0.128 0.093 0.0264 0.0278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0736 0.9054 1.7004 2.0136 1.475 1.2344 0.5334 0.0642 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.0232 0.238 0.6136 1.0778 1.194 1.1 0.6764 0.5752 0.377 0.1014 0 0 0 0 0 0 0 0 0 0 0 0.0298 0.0566 0.1686 0.2312 0.4924 0.6572 0.7604 0.6478 0.5062 0.1644 0.1156 0.1234 0.0464 0 0 0 0 0 0 0 0 0 0.0062 0.026 0.0196 0.1314 0.1302 0.103 0.231 0.2638 0.3092 0.3314 0.2002 0.1128 0.0606 0.0584 0.0162 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.4406 1.6286 1.8676 1.8122 1.4648 0.498 0.2262 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.311 0.8988 1.177 1.3312 0.9916 0.6766 0.332 0.1806 0.0826 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.0698 0.2338 0.6438 0.7672 0.8506 0.6314 0.4816 0.2106 0.1042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.1184 0.1802 0.286 0.271 0.3164 0.285 0.2358 0.1332 0.096 0.0558 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.8048 2.0804 2.1236 1.7246 0.8638 0.2874 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1788 0.7182 1.25 1.3766 1.2058 0.9394 0.2726 0.0586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.3174 0.8084 0.862 0.8538 0.794 0.2184 0.0824 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.1502 0.2466 0.4928 0.2824 0.4078 0.2928 0.0972 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 0.5 1.3934 1.8346 1.7258 0.9584 0.751 0.5166 0.1734 0.061 0.016 0 0 0 0 0 0 0 0 0 0 0.0246 0.0816 0.2986 0.6184 1.2914 0.9738 1.0026 0.7436 0.4826 0.3224 0.1398 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.0504 0.2748 0.4576 0.5618 0.8276 0.7076 0.419 0.5132 0.1262 0.0496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.0276 0.0212 0.093 0.3842 0.3976 0.217 0.2528 0.308 0.1888 0.0426 0.0106 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.152 1.0228 1.949 2.203 1.5946 0.6892 0.2748 0.0974 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0952 0.3484 0.7788 1.107 1.6126 0.9806 0.6362 0.3348 0.0754 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.068 0.177 0.455 0.8156 0.8426 0.6732 0.545 0.2924 0.1252 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.0652 0.2066 0.3236 0.4062 0.3664 0.419 0.0986 0.0756 0.0082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 0.5496 1.6408 2.2132 1.938 0.924 0.384 0.2954 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.102 0.4694 0.808 1.2072 1.4216 1.1516 0.5854 0.1734 0.0634 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 0.0974 0.4034 0.5934 0.8866 0.9654 0.5598 0.3366 0.0514 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 0.0378 0.029 0.2462 0.4954 0.3724 0.2636 0.2178 0.2164 0.0908 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.3652 1.6174 2.2856 1.4766 1.2746 0.5586 0.2432 0.0644 0.0594 0.0434 0 0 0 0 0 0 0 0 0 0 0 0.1064 0.1586 0.6742 1.3778 1.3474 1.2116 0.6078 0.2602 0.071 0.0758 0.0662 0.0344 0.0086 0 0 0 0 0 0 0 0 0 0.0058 0.0272 0.1504 0.657 0.9214 0.864 0.65 0.4054 0.166 0.038 0.053 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.0946 0.2086 0.3804 0.4512 0.448 0.1972 0.0452 0.0314 0.0186 0.053 0.0134 
