0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 1.3254 3.2398 3.2306 1.8932 1.4036 0.7998 0.3574 0.1454 0.0854 0.013 0 0 0 0 0 0 0 0 0.017 0.1482 0.556 1.281 2.0294 2.2732 1.2586 1.0392 0.9872 0.6162 0.3274 0.1434 0.0356 0.077 0.0118 0 0 0 0 0 0.0028 0.1162 0.247 0.502 1.0736 1.5386 1.475 1.183 0.9876 0.6732 0.5588 0.3028 0.1818 0.0456 0.0526 0.0536 0.0068 0 0 0 0 0.0078 0.1134 0.2632 0.4322 0.7112 1.0686 1.1976 0.9126 0.7668 0.6158 0.4948 0.227 0.183 0.089 0.0912 0.0266 0 0 0 0 0 0.0128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2074 1.7394 4.1976 3.2478 1.7806 1.3634 1.0328 0.3734 0.0482 0.0094 0 0 0 0 0 0 0 0 0 0 0.1522 0.9602 1.927 2.8528 1.8586 1.2972 1.0696 0.808 0.6442 0.2746 0.1326 0.023 0 0 0 0 0 0 0 0 0.0148 0.3592 1.1382 1.7078 1.788 1.482 1.1048 0.9084 0.5916 0.5578 0.2686 0.0788 0 0 0 0 0 0 0 0 0 0.0254 0.3726 0.863 1.22 1.5626 1.2854 0.7978 0.6764 0.6372 0.4088 0.1368 0.014 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 1.5432 3.4462 3.4478 2.1464 1.456 0.9842 0.6004 0.2084 0.1382 0 0 0 0 0 0 0 0 0 0 0.0626 0.6 1.5116 2.5334 1.9694 1.6076 1.043 0.9768 1.0074 0.3518 0.1652 0.165 0.0062 0 0 0 0 0 0 0 0.0212 0.2328 0.5396 1.2446 1.8822 1.3986 1.2752 0.9942 1.015 0.7222 0.4378 0.1394 0.0684 0.0288 0 0 0 0 0 0 0 0.0532 0.1402 0.3632 0.8832 1.1578 1.2308 1.2382 1.0506 0.7956 0.6092 0.2764 0.1282 0.0734 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.123 1.4544 3.6568 3.3112 1.9954 1.6842 0.7472 0.464 0.3006 0.1114 0.0898 0.0562 0.0058 0 0 0 0 0 0 0 0.1302 0.6288 1.6412 2.3554 1.801 1.4866 1.4868 0.9934 0.6186 0.3868 0.1642 0.1476 0.1186 0.0408 0 0 0 0 0 0.0064 0.0552 0.1972 0.8344 1.2554 1.2638 1.5422 1.5052 1.1336 0.7264 0.542 0.3942 0.2 0.1952 0.1248 0.024 0 0 0 0 0 0 0.101 0.2086 0.4728 0.7876 0.994 1.372 1.1924 0.8852 0.746 0.463 0.2816 0.1666 0.1376 0.1708 0.0208 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.076 1.1824 3.7998 3.6028 2.3856 1.4732 0.684 0.4952 0.2074 0.0726 0.021 0 0 0 0 0 0 0 0 0 0.0292 0.4904 1.6036 2.1556 2.332 2.0174 1.1332 0.7998 0.7084 0.4282 0.201 0.1012 0 0 0 0 0 0 0 0 0 0.1178 0.7534 1.1938 1.5098 1.6892 1.477 1.0234 0.8978 0.6898 0.323 0.2196 0.1016 0.0038 0 0 0 0 0 0 0 0.0156 0.0912 0.5714 0.8628 1.1338 1.1818 1.0254 1.118 0.8436 0.5978 0.28 0.183 0.0744 0.0212 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0734 1.254 3.699 3.756 1.9512 1.4878 0.9322 0.606 0.161 0.0682 0.0112 0 0 0 0 0 0 0 0 0.0214 0.1036 0.3708 1.5672 2.4588 2.1118 1.567 1.3914 0.9888 0.8524 0.323 0.1264 0.08 0.0374 0 0 0 0 0 0 0.0094 0.054 0.1588 0.5378 1.1854 1.615 1.7272 1.2174 1.3172 0.8392 0.7516 0.3318 0.1458 0.0812 0.0282 0 0 0 0 0 0 0 0.097 0.1664 0.3254 0.677 1.323 1.1908 1.155 0.9348 0.9748 0.633 0.4132 0.044 0.0338 0.024 0.0078 0 0 0 0 0 0.0152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.065 1.6574 3.4018 3.276 2.3496 1.4202 1.0468 0.5054 0.172 0.0986 0.0072 0 0 0 0 0 0 0 0 0 0.075 0.6574 1.5298 2.2474 2.0538 1.6298 1.345 0.9062 0.8608 0.447 0.163 0.0418 0.043 0 0 0 0 0 0 0.0028 0.024 0.2468 0.8126 1.028 1.2792 1.6658 1.58 1.1802 0.902 0.6054 0.3868 0.1662 0.0426 0.0372 0.031 0.0094 0 0 0 0 0.0054 0.0348 0.3176 0.4994 0.6904 1.015 1.1366 1.1776 1.1638 0.7628 0.5588 0.2966 0.2164 0.0664 0.0396 0.0188 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 1.5348 4.0092 3.3034 2.013 1.3852 0.733 0.6136 0.1942 0.1004 0.0208 0 0 0 0 0 0 0 0 0 0.083 0.6082 1.8868 2.5332 2.1592 1.462 1.2384 0.7336 0.5946 0.325 0.2476 0.0724 0.056 0 0 0 0 0 0 0 0.0228 0.1596 0.7894 1.5106 1.7852 1.5834 1.3576 0.9344 0.778 0.4408 0.2864 0.3022 0.0496 0 0 0 0 0 0 0 0 0.0154 0.2178 0.6058 1.1724 1.1882 1.1168 1.2328 0.8714 0.6364 0.393 0.3238 0.1986 0.0276 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1188 1.8828 3.9694 3.0592 2.0134 1.4424 0.7008 0.473 0.192 0.048 0.008 0.0116 0.0446 0.0266 0.0094 0 0 0 0 0.006 0.1628 1.0238 2.0868 2.1232 1.9024 1.5774 1.048 0.7934 0.5844 0.2954 0.1952 0.0658 0.0546 0.0238 0.0164 0.0126 0.0194 0.0086 0 0.0108 0.067 0.4414 1.0576 1.5072 1.6544 1.572 1.0038 0.9442 0.6008 0.4492 0.2834 0.1584 0.069 0.0728 0.0156 0.055 0.0374 0 0 0.0032 0.0242 0.094 0.3288 0.8334 0.983 1.4252 1.3412 0.9116 0.8894 0.377 0.3368 0.1386 0.0896 0.0922 0.0444 0.066 0.0214 0 0 0 0 0 
