0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.3604 1.2196 2.369 2.437 1.9168 1.6708 0.9802 0.5946 0.4932 0.2528 0.126 0.0594 0.0472 0.0192 0.0082 0.0032 0.0024 0 0 0.0032 0.0504 0.2346 0.5434 0.84 1.2348 1.7306 1.4778 1.1862 1.0002 0.6852 0.5884 0.3886 0.2574 0.1752 0.1508 0.1168 0.0828 0.0224 0.004 0.0042 0.0128 0.046 0.1552 0.263 0.3678 0.5292 0.8302 1.0312 1.1242 1.1334 0.996 0.6944 0.5058 0.3808 0.2622 0.1674 0.2238 0.1144 0.086 0.041 0.003 0.0132 0.037 0.0632 0.0976 0.1954 0.2238 0.4558 0.4182 0.6678 0.7714 0.7546 0.818 0.659 0.684 0.384 0.291 0.2036 0.1956 0.1562 0.048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.2516 1.2256 2.2756 2.6586 2.5306 1.7758 1.4546 0.9064 0.3954 0.2072 0.1618 0.0422 0.0264 0.0264 0.0458 0 0 0 0 0 0.0086 0.222 0.482 0.8438 1.2176 1.4022 1.6214 1.5188 1.317 1.199 0.7814 0.5148 0.3772 0.2114 0.117 0.1044 0.03 0.0212 0.0102 0 0 0.034 0.0902 0.2728 0.3074 0.4534 0.796 0.9376 1.0926 1.0642 1.2 0.99 0.8162 0.5742 0.5258 0.3234 0.2684 0.1296 0.0792 0.0418 0.0032 0.006 0.0192 0.0648 0.1396 0.1328 0.1498 0.3262 0.3994 0.5274 0.7158 0.79 0.8092 0.8676 0.7696 0.6584 0.4738 0.4264 0.2804 0.2656 0.1156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.3124 1.2798 2.3968 2.8482 2.5248 1.776 1.141 0.7186 0.3434 0.2398 0.1434 0.0658 0.083 0.084 0.0208 0.0084 0 0 0 0 0.0306 0.148 0.434 0.8496 1.457 1.6164 1.7552 1.6588 1.3384 0.8436 0.5838 0.4578 0.354 0.1354 0.0594 0.1224 0.0626 0.0586 0.0206 0.0138 0 0 0.0558 0.1836 0.393 0.5168 0.9154 1.044 1.2516 1.2264 1.111 0.9822 0.744 0.542 0.2934 0.2336 0.1408 0.1274 0.0996 0.054 0.0364 0.037 0.012 0 0.0324 0.0922 0.2594 0.4342 0.4694 0.7074 0.8122 0.7904 0.9118 0.9844 0.7296 0.4788 0.4258 0.3144 0.2004 0.1496 0.0608 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.247 1.37 2.5428 2.8228 2.3268 1.8408 1.2612 0.6454 0.2656 0.245 0.2402 0.0708 0.0538 0.0386 0.0068 0 0 0 0 0.0122 0.0498 0.1664 0.458 0.8778 1.2936 1.648 1.9304 1.6236 1.2306 0.8084 0.5674 0.3068 0.3196 0.3124 0.2252 0.0896 0.0436 0.0366 0 0.0084 0.0132 0.0378 0.052 0.1142 0.348 0.6262 0.8282 1.2006 1.2242 1.1456 1.1276 0.9744 0.5992 0.4686 0.3756 0.227 0.1716 0.1834 0.1734 0.0498 0.051 0.0236 0.008 0.019 0.054 0.149 0.1726 0.3784 0.563 0.6948 0.5866 0.8386 0.9774 0.989 0.706 0.4304 0.3794 0.3642 0.2144 0.2036 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0514 0.3698 1.3738 2.5026 2.6542 2.2668 1.7594 0.941 0.7408 0.6292 0.3012 0.183 0.1224 0.0568 0.017 0.0078 0.0088 0.01 0 0.0118 0.0124 0.0848 0.2974 0.4628 0.9592 1.3542 1.5994 1.4892 1.3792 1.155 0.9706 0.7596 0.4204 0.363 0.2992 0.1878 0.0844 0.056 0.0222 0.0182 0.0236 0.0216 0.038 0.1388 0.2476 0.5048 0.536 0.888 1.0112 1.1498 1.057 0.9206 0.746 0.747 0.6712 0.4356 0.3146 0.227 0.1312 0.0826 0.0464 0.018 0.0094 0.0454 0.1002 0.1532 0.2094 0.2342 0.4448 0.4418 0.5138 0.894 0.8518 0.7512 0.651 0.7476 0.3928 0.4592 0.396 0.2844 0.2054 0.1044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.408 1.153 2.2616 2.9554 2.3216 1.698 1.2332 0.7818 0.4662 0.2496 0.1332 0.0894 0.0706 0.06 0.02 0.034 0.026 0.0082 0 0.0104 0.0474 0.163 0.4666 0.8242 1.3364 1.6782 1.6888 1.4648 1.1588 0.9004 0.7408 0.5632 0.3518 0.1978 0.1334 0.0846 0.035 0.0362 0.0606 0.0468 0.0236 0.0206 0.07 0.1438 0.3668 0.6534 0.8336 1.0206 1.1432 1.1002 1.0676 0.986 0.731 0.6104 0.4246 0.2416 0.1864 0.1152 0.0866 0.0802 0.0636 0.025 0.0294 0.022 0.0618 0.084 0.204 0.3756 0.5434 0.6408 0.8982 0.8252 0.7986 0.7312 0.7426 0.585 0.3584 0.329 0.2332 0.2144 0.1726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.341 1.1864 2.496 2.7612 2.2914 1.8292 1.283 0.688 0.3462 0.2834 0.2082 0.1076 0.1182 0.039 0 0 0 0 0 0.004 0.0534 0.15 0.4748 0.8956 1.296 1.756 1.6666 1.3252 1.13 1.0092 0.7938 0.5242 0.3332 0.1458 0.1618 0.147 0.0462 0.0446 0.0178 0.0078 0.0202 0.0382 0.0864 0.0922 0.3606 0.6426 0.991 1.042 1.0458 1.2482 1.018 0.8008 0.7712 0.613 0.3906 0.2854 0.1794 0.108 0.0942 0.0658 0.0414 0.0512 0.0264 0.0504 0.0488 0.0944 0.1594 0.38 0.618 0.7734 0.9 0.8404 0.8134 0.6854 0.5724 0.4656 0.4656 0.4644 0.2344 0.0994 0.0782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.2894 1.2002 2.3396 2.776 2.5452 1.7128 1.026 0.77 0.4848 0.2812 0.2008 0.1202 0.078 0.0772 0.0438 0.0334 0 0 0 0 0.026 0.1642 0.4668 0.6832 1.4282 1.5408 1.6392 1.4946 1.2764 0.9924 0.562 0.4874 0.3946 0.3108 0.2184 0.1136 0.0774 0.0648 0.0322 0.0076 0.0194 0.0084 0.0592 0.1844 0.3644 0.4524 0.945 0.9228 1.2134 1.0318 0.828 0.93 0.9054 0.648 0.4096 0.3598 0.3524 0.1662 0.1016 0.064 0.0204 0.0122 0.0206 0.023 0.0578 0.1274 0.2234 0.3548 0.505 0.5844 0.6848 0.7346 0.7344 0.741 0.6924 0.558 0.6316 0.5112 0.2908 0.283 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0302 0.5034 1.614 2.5638 2.5606 2.3086 1.488 1.019 0.6282 0.4732 0.3004 0.2646 0.1204 0.0596 0.0246 0.022 0.0118 0.0076 0 0 0.0142 0.077 0.2928 0.8144 1.1226 1.4362 1.5018 1.3504 1.308 1.037 0.7964 0.6486 0.5646 0.3812 0.3166 0.1606 0.0502 0.0868 0.02 0.0206 0 0.0272 0.053 0.1 0.3484 0.598 0.8228 1.0244 1.0174 0.9852 0.9616 0.7656 0.7558 0.593 0.5326 0.4092 0.383 0.231 0.1036 0.16 0.1058 0.0224 0 0.0248 0.0866 0.1492 0.222 0.4056 0.56 0.6538 0.6198 0.672 0.7878 0.6872 0.5462 0.5592 0.404 0.3532 0.3588 0.2858 0.3102 0.1196 
