0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 2.4568 3.6276 0.9308 0.1164 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1886 1.4758 2.0646 1.2828 0.3152 0.0552 0.0154 0 0 0 0 0 0 0 0 0 0 0.0036 0.1928 0.7346 1.1238 0.9746 0.4246 0.1064 0.0364 0.0036 0 0 0 0 0 0 0 0 0 0.0074 0.07 0.2586 0.4952 0.4462 0.3324 0.1366 0.0348 0.0174 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 2.7438 4.2094 0.8598 0.1184 0.0172 0.0028 0 0 0 0 0 0 0 0 0 0 0.001 0.1268 1.6208 2.7388 1.171 0.2932 0.0432 0.0052 0 0 0 0 0 0 0 0 0 0 0.0006 0.1018 0.8454 1.583 1.0164 0.3418 0.0948 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.2816 0.6344 0.5882 0.2892 0.126 0.0344 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.7142 4.38 0.7818 0.0864 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1162 1.6714 2.7278 1.2096 0.2356 0.0368 0 0 0 0 0 0 0 0 0 0 0 0.003 0.1312 0.8446 1.5534 1.038 0.3254 0.0932 0.0112 0 0 0 0 0 0 0 0 0 0 0.0022 0.0562 0.2938 0.6302 0.588 0.3004 0.094 0.0282 0.0052 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044 2.7826 4.1896 0.8652 0.1144 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.1592 1.7016 2.5988 1.2202 0.2734 0.0422 0.0046 0 0 0 0 0 0 0 0 0 0 0.0036 0.133 0.8534 1.5116 1.022 0.3868 0.0766 0.013 0 0 0 0 0 0 0 0 0 0 0.0018 0.0672 0.2966 0.5876 0.5856 0.3148 0.1128 0.033 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0668 2.7764 4 0.9722 0.1494 0.0274 0.0078 0 0 0 0 0 0 0 0 0 0 0.001 0.1654 1.5766 2.5622 1.2504 0.3394 0.0782 0.0244 0.0024 0 0 0 0 0 0 0 0 0 0.0016 0.1412 0.7946 1.467 1.0086 0.4046 0.131 0.038 0.0134 0 0 0 0 0 0 0 0 0 0.0044 0.0564 0.2752 0.5804 0.5512 0.3238 0.127 0.0532 0.0226 0.003 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0512 2.661 4.2816 0.8694 0.1052 0.0232 0.0084 0 0 0 0 0 0 0 0 0 0 0.0026 0.1322 1.558 2.6962 1.2888 0.2318 0.069 0.0126 0.0064 0.0024 0 0 0 0 0 0 0 0 0.0038 0.1328 0.7802 1.4974 1.0598 0.4124 0.0722 0.0262 0.011 0.0042 0 0 0 0 0 0 0 0 0.0006 0.0474 0.271 0.5688 0.6036 0.3612 0.0992 0.028 0.0126 0.0042 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0298 2.7748 4.24 0.8564 0.0878 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.1412 1.6008 2.756 1.2282 0.2334 0.0328 0.0076 0 0 0 0 0 0 0 0 0 0 0.0016 0.1102 0.837 1.58 1.0604 0.3258 0.0696 0.0154 0 0 0 0 0 0 0 0 0 0 0.001 0.039 0.2772 0.6598 0.6016 0.2778 0.1136 0.025 0.0038 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 2.7198 4.3442 0.8036 0.0936 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.0884 1.6364 2.8534 1.1492 0.2348 0.0354 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0862 0.8674 1.594 1.034 0.3404 0.0724 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0322 0.3178 0.6006 0.6146 0.3324 0.0754 0.0248 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 2.694 4.3288 0.8762 0.0624 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.1052 1.6264 2.6996 1.3026 0.2396 0.0266 0 0 0 0 0 0 0 0 0 0 0 0 0.1154 0.8266 1.5026 1.09 0.392 0.069 0.0044 0 0 0 0 0 0 0 0 0 0 0.0014 0.039 0.2952 0.595 0.621 0.3252 0.1112 0.0098 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0404 2.7368 4.1594 0.9642 0.092 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.174 1.5564 2.639 1.304 0.278 0.0446 0.003 0.001 0 0 0 0 0 0 0 0 0 0.0032 0.1502 0.7678 1.5266 1.0532 0.3728 0.1068 0.018 0.0014 0 0 0 0 0 0 0 0 0 0.0054 0.0466 0.2674 0.624 0.5836 0.3068 0.1176 0.0394 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 2.716 4.29 0.8518 0.1036 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.1588 1.56 2.7104 1.275 0.2404 0.047 0.0084 0 0 0 0 0 0 0 0 0 0 0.001 0.1462 0.7692 1.5736 1.0534 0.356 0.0806 0.0176 0.0024 0 0 0 0 0 0 0 0 0 0.0026 0.0668 0.2614 0.6232 0.5622 0.3384 0.1054 0.0342 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.7698 4.148 0.9452 0.1008 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.136 1.6422 2.633 1.253 0.2866 0.045 0.0026 0.0008 0 0 0 0 0 0 0 0 0 0.0034 0.1322 0.7774 1.54 1.0744 0.3636 0.0978 0.0112 0 0 0 0 0 0 0 0 0 0 0.0048 0.0552 0.261 0.6264 0.5492 0.341 0.1362 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0438 2.7512 4.1116 0.9742 0.1112 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0.1542 1.6096 2.567 1.3102 0.3066 0.0512 0.0012 0 0 0 0 0 0 0 0 0 0 0.0046 0.131 0.8326 1.4388 1.042 0.4106 0.1176 0.0228 0 0 0 0 0 0 0 0 0 0 0.0002 0.0436 0.3068 0.6116 0.5162 0.3174 0.1544 0.0498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0524 2.692 4.1214 1.0138 0.0916 0.0206 0.0082 0 0 0 0 0 0 0 0 0 0 0.0034 0.195 1.5692 2.4898 1.3268 0.2998 0.0916 0.023 0.0014 0 0 0 0 0 0 0 0 0 0.0158 0.1644 0.7972 1.3676 1.0754 0.4062 0.1062 0.0536 0.0136 0 0 0 0 0 0 0 0 0.0012 0.0076 0.0672 0.2846 0.5328 0.5776 0.3342 0.1202 0.0408 0.0244 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 2.7748 4.209 0.8906 0.0878 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.6494 2.6972 1.2578 0.2664 0.0248 0 0 0 0 0 0 0 0 0 0 0 0 0.0858 0.8544 1.5202 1.1186 0.358 0.0572 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.307 0.5822 0.6326 0.3244 0.1008 0.0206 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0364 2.6488 4.196 1.0176 0.0976 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.1482 1.4836 2.674 1.3542 0.3122 0.0278 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0938 0.8344 1.4132 1.1068 0.4534 0.0848 0.012 0 0 0 0 0 0 0 0 0 0 0 0.047 0.2816 0.5366 0.6054 0.3596 0.1362 0.0288 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
