0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0492 0.3102 0.9234 1.532 1.6412 1.1498 0.7898 0.4916 0.2042 0.0728 0.0242 0.0092 0.001 0 0 0 0 0 0 0 0 0 0 0.0046 0.0392 0.1582 0.4018 0.6538 0.876 0.8942 0.8604 0.664 0.4162 0.2772 0.1002 0.0348 0.0164 0.0036 0 0 0 0 0 0 0 0 0 0.0016 0.0072 0.0254 0.1018 0.2344 0.3998 0.4942 0.5504 0.5534 0.4636 0.3092 0.2154 0.1386 0.0684 0.0248 0.0114 0.0008 0 0 0 0 0 0 0 0 0 0.0034 0.006 0.0118 0.0416 0.1012 0.1624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0584 0.3924 1.1554 1.6524 1.6662 1.2176 0.7994 0.5334 0.2862 0.1214 0.065 0.0344 0.011 0.0038 0.0014 0 0 0 0 0 0 0 0 0.005 0.0518 0.2424 0.4916 0.8304 0.9454 0.945 0.838 0.6158 0.467 0.2822 0.139 0.0836 0.0342 0.017 0.0096 0.002 0 0 0 0 0 0 0.0014 0.0046 0.0176 0.0508 0.1386 0.2998 0.4268 0.5696 0.6038 0.568 0.4624 0.3266 0.2152 0.1358 0.0992 0.05 0.0186 0.0082 0.003 0 0 0 0 0 0 0 0.0038 0.0026 0.0186 0.0394 0.0846 0.0966 0.1454 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0568 0.4018 1.099 1.6566 1.7616 1.3344 0.8552 0.4304 0.2506 0.0912 0.03 0.0158 0.012 0.0034 0 0 0 0 0 0 0 0 0.0026 0.014 0.0712 0.2288 0.471 0.7262 0.9536 0.9838 0.9136 0.7084 0.474 0.2724 0.1012 0.0442 0.0246 0.0104 0 0 0 0 0 0 0 0 0 0.0042 0.0256 0.0616 0.1428 0.2906 0.4206 0.5552 0.5754 0.5794 0.4894 0.369 0.2432 0.1418 0.061 0.0296 0.0098 0.0008 0 0 0 0 0 0 0 0 0.0024 0.0124 0.0226 0.039 0.0662 0.1096 0.1724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.026 0.2924 0.959 1.5558 1.7164 1.3872 0.914 0.5692 0.304 0.149 0.0682 0.028 0.0124 0.0128 0.005 0 0 0 0 0 0 0 0 0.0026 0.0398 0.147 0.3476 0.607 0.8082 1.01 1.0014 0.783 0.5554 0.3238 0.1896 0.1116 0.048 0.016 0.0078 0.0012 0 0 0 0 0 0 0.0004 0.001 0.0034 0.036 0.082 0.1874 0.325 0.4246 0.5578 0.6394 0.5342 0.4458 0.3116 0.207 0.121 0.0676 0.0348 0.0126 0.006 0.0024 0 0 0 0 0 0 0 0.0036 0.0062 0.0122 0.0278 0.0584 0.1058 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0416 0.3036 1.0164 1.6234 1.713 1.459 0.8972 0.4706 0.2562 0.1214 0.0582 0.0232 0.0088 0.0038 0.0016 0.0004 0 0 0 0 0 0 0.0006 0.0074 0.0382 0.1656 0.4092 0.7146 0.8842 1.0276 0.8892 0.6972 0.51 0.3278 0.1732 0.0852 0.045 0.0134 0.0062 0.0038 0.0016 0 0 0 0 0 0 0 0.0056 0.048 0.1182 0.2192 0.3854 0.4788 0.5664 0.5968 0.5272 0.3918 0.265 0.191 0.1134 0.0548 0.017 0.0096 0.007 0.0048 0 0 0 0 0 0 0 0.0012 0.0166 0.037 0.0456 0.103 0.1186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0774 0.364 1.1122 1.6584 1.7792 1.3714 0.8378 0.4352 0.2076 0.0988 0.0452 0.0054 0.0026 0 0 0 0 0 0 0 0 0 0.003 0.0188 0.0728 0.2148 0.4884 0.7536 0.9852 1.0258 0.931 0.6574 0.4102 0.241 0.1336 0.046 0.0158 0.0026 0 0 0 0 0 0 0.0014 0.0008 0.0056 0.017 0.023 0.0754 0.1604 0.2818 0.4114 0.5368 0.5914 0.6264 0.4806 0.3442 0.2342 0.125 0.0508 0.028 0.0046 0.0008 0.0004 0 0 0 0 0 0 0 0.0068 0.018 0.0252 0.0472 0.066 0.104 0.1486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0616 0.4102 1.083 1.6056 1.6896 1.3292 0.9356 0.4812 0.2312 0.104 0.0408 0.0192 0.0056 0 0 0 0 0 0 0 0 0 0 0.013 0.0802 0.2106 0.406 0.7806 1.0064 1.054 0.9368 0.6724 0.3674 0.2164 0.1338 0.0728 0.0272 0.0184 0.004 0 0 0 0 0 0 0 0 0.0046 0.0172 0.0408 0.1028 0.255 0.448 0.633 0.6548 0.6328 0.4908 0.3166 0.1706 0.1026 0.0592 0.0406 0.0174 0.0102 0.0022 0.0008 0 0 0 0 0 0 0 0.001 0.0106 0.0196 0.0476 0.1028 0.1728 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0284 0.272 0.985 1.6726 1.8776 1.4352 0.908 0.4536 0.2128 0.1046 0.0388 0.009 0.0014 0 0 0 0 0 0 0 0 0 0.0002 0.0048 0.0346 0.1116 0.3356 0.6594 1.0122 1.1598 1.0656 0.6792 0.4194 0.281 0.1414 0.0626 0.0244 0.0082 0 0 0 0 0 0 0 0 0.0002 0.003 0.0088 0.0248 0.084 0.1704 0.3372 0.5158 0.6866 0.7058 0.5872 0.4096 0.2176 0.1282 0.0736 0.0344 0.0094 0.0034 0 0 0 0 0 0 0 0 0.0008 0.0024 0.0058 0.0172 0.061 0.1126 0.1448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0038 0.0594 0.3144 0.9374 1.5148 1.655 1.3028 0.9512 0.6452 0.3576 0.1644 0.0676 0.0186 0.0048 0.0026 0 0 0 0 0 0 0 0.0028 0.0028 0.0122 0.0612 0.1634 0.4306 0.6704 0.7842 0.8152 0.8402 0.7982 0.5878 0.3758 0.2278 0.1248 0.0642 0.026 0.0106 0.0018 0 0 0 0 0 0 0.002 0.0052 0.0236 0.0698 0.1106 0.2216 0.3094 0.4364 0.4676 0.5006 0.5416 0.4538 0.308 0.2432 0.136 0.085 0.0452 0.0238 0.0086 0.0056 0.001 0.0014 0 0 0 0 0.0016 0.0106 0.0204 0.0322 0.0434 0.0806 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.2514 0.9172 1.6152 1.7056 1.3942 0.9624 0.5994 0.2928 0.1422 0.0544 0.0258 0.0114 0.0042 0 0 0 0 0 0 0 0 0 0.0054 0.027 0.0984 0.345 0.616 0.8784 1.0284 0.998 0.764 0.5558 0.3204 0.1898 0.087 0.056 0.015 0.0078 0.0062 0.0014 0 0 0 0 0 0.0012 0.0022 0.0082 0.0268 0.0634 0.138 0.2984 0.4696 0.6058 0.6492 0.5474 0.4726 0.318 0.1894 0.101 0.0634 0.0284 0.0106 0.0034 0.003 0 0 0 0 0 0 0 0 0.0092 0.0164 0.0316 0.0722 0.1156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0578 0.3718 1.0306 1.587 1.7024 1.395 0.9608 0.5282 0.236 0.0942 0.0206 0.0132 0.0008 0 0 0 0 0 0 0 0 0 0.0008 0.0122 0.0706 0.204 0.4716 0.7178 0.9054 0.9406 0.9112 0.7026 0.5088 0.3054 0.165 0.0604 0.0214 0.002 0.0002 0 0 0 0 0 0 0 0.0006 0.0034 0.0104 0.0648 0.16 0.2714 0.3508 0.5546 0.5948 0.5692 0.5012 0.3426 0.2546 0.1508 0.0956 0.044 0.0196 0.0112 0.0004 0 0 0 0 0 0 0 0.0008 0.0012 0.0076 0.0354 0.0802 0.0972 0.1606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.006 0.0488 0.2928 0.9898 1.5706 1.7112 1.4428 0.9476 0.5082 0.2742 0.1368 0.0522 0.0144 0.0042 0 0 0 0 0 0 0 0.0002 0.0038 0.0058 0.013 0.049 0.1396 0.3464 0.6216 0.9268 1.0034 0.9622 0.7706 0.5426 0.3062 0.1606 0.076 0.0422 0.0216 0.0074 0.001 0 0 0 0 0 0 0.0008 0.0028 0.0212 0.033 0.1024 0.226 0.367 0.4824 0.5416 0.5592 0.533 0.4084 0.311 0.199 0.1014 0.0536 0.0248 0.0156 0.0164 0.0004 0 0 0 0 0 0 0.0006 0.0022 0.0068 0.0176 0.0544 0.0772 0.1512 
