0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.1934 0.5872 0.9374 1.0968 1.0972 0.8894 0.6772 0.4774 0.388 0.2548 0.1688 0.1068 0.089 0.0642 0.0496 0.0236 0.0156 0.013 0.0258 0.0542 0.1386 0.2968 0.444 0.4868 0.5348 0.5722 0.5108 0.5128 0.4286 0.3262 0.2768 0.1984 0.16 0.1076 0.101 0.0796 0.0488 0.0336 0.0318 0.0322 0.0774 0.1256 0.155 0.2168 0.2884 0.3032 0.304 0.2978 0.2878 0.2464 0.2196 0.2214 0.199 0.1574 0.1354 0.0848 0.059 0.0578 0.0478 0.042 0.0306 0.038 0.0542 0.068 0.0814 0.1132 0.1176 0.125 0.12 0.1224 0.1202 0.1196 0.1198 0.0914 0.088 0.0714 0.0652 0.0618 0.0418 0.0438 0.0416 0.0268 0.0208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.2106 0.6728 1.0418 1.2272 1.0944 0.9864 0.7638 0.5714 0.4636 0.3096 0.217 0.121 0.0916 0.0592 0.0412 0.0304 0.0278 0.028 0.04 0.0714 0.1418 0.275 0.4398 0.5462 0.6682 0.6256 0.5986 0.5208 0.4418 0.4026 0.3514 0.2498 0.1878 0.1136 0.0958 0.055 0.0526 0.048 0.0694 0.0644 0.0656 0.1086 0.1626 0.218 0.2642 0.313 0.2856 0.3484 0.3658 0.3488 0.2946 0.2458 0.2164 0.168 0.1468 0.088 0.09 0.0774 0.0484 0.037 0.0404 0.04 0.0602 0.059 0.075 0.1046 0.0852 0.1062 0.1126 0.1246 0.149 0.1476 0.1378 0.1018 0.1164 0.105 0.084 0.073 0.0612 0.0604 0.032 0.0408 0.038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 0.2272 0.704 1.051 1.2672 1.1632 0.9462 0.8034 0.5532 0.3824 0.2422 0.2022 0.1582 0.0908 0.0682 0.0414 0.0258 0.0204 0.0246 0.023 0.0478 0.164 0.2982 0.419 0.5912 0.6438 0.6604 0.669 0.5888 0.4554 0.3488 0.2786 0.2468 0.1916 0.1208 0.0806 0.0526 0.04 0.0356 0.0364 0.0406 0.052 0.0824 0.171 0.222 0.2916 0.3278 0.3988 0.3912 0.3718 0.34 0.3302 0.265 0.225 0.1096 0.0756 0.076 0.0506 0.044 0.0406 0.0246 0.0142 0.0214 0.04 0.0474 0.0836 0.1084 0.1286 0.149 0.14 0.1472 0.1842 0.1574 0.142 0.1408 0.1436 0.1088 0.0674 0.0506 0.0464 0.0334 0.0206 0.0188 0.0114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.014 0.2168 0.6732 1.0526 1.1686 1.1426 0.9652 0.7756 0.6302 0.5128 0.3004 0.2102 0.1336 0.071 0.0548 0.0326 0.017 0.0098 0.0096 0.0146 0.0716 0.1422 0.2698 0.3714 0.529 0.6524 0.591 0.6064 0.5788 0.4826 0.4298 0.3236 0.2558 0.2094 0.1444 0.1122 0.0644 0.0612 0.0454 0.043 0.039 0.0712 0.1006 0.1414 0.1886 0.2902 0.3268 0.3414 0.3514 0.3132 0.2898 0.2764 0.2458 0.2452 0.1724 0.1528 0.1234 0.0878 0.0656 0.0454 0.0498 0.0302 0.0464 0.0564 0.0636 0.0806 0.1076 0.111 0.1104 0.1326 0.1366 0.1546 0.1552 0.1384 0.1058 0.1254 0.111 0.0818 0.0786 0.0496 0.0404 0.0422 0.0234 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0314 0.2434 0.7804 1.163 1.2794 1.1314 0.9416 0.7564 0.5124 0.3788 0.225 0.167 0.1328 0.0924 0.057 0.0344 0.0242 0.0198 0.0134 0.0286 0.092 0.2052 0.3346 0.502 0.5994 0.6234 0.6504 0.6348 0.518 0.4514 0.3778 0.2782 0.1932 0.1232 0.1098 0.0814 0.0616 0.0478 0.036 0.0314 0.0648 0.1024 0.161 0.2008 0.2388 0.3016 0.342 0.3716 0.3454 0.3386 0.2988 0.2362 0.2388 0.2088 0.1576 0.1136 0.0826 0.0642 0.0392 0.036 0.0386 0.0418 0.0594 0.0722 0.0932 0.0856 0.094 0.1182 0.1194 0.1348 0.1494 0.143 0.1526 0.1216 0.101 0.0916 0.1038 0.074 0.0662 0.0496 0.0346 0.0274 0.0254 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.1926 0.5826 1.0122 1.216 1.1622 0.9952 0.8048 0.6004 0.4402 0.2654 0.2052 0.148 0.1122 0.0844 0.0528 0.0366 0.0252 0.0296 0.029 0.0482 0.1108 0.2204 0.3846 0.4932 0.6382 0.6808 0.682 0.5684 0.4814 0.3704 0.3234 0.2446 0.1912 0.1522 0.1018 0.0792 0.0644 0.0508 0.0508 0.0394 0.0568 0.0598 0.1098 0.203 0.2706 0.314 0.3854 0.391 0.3816 0.3346 0.2738 0.2236 0.1808 0.1498 0.1458 0.14 0.097 0.0658 0.0546 0.0554 0.0402 0.0368 0.0452 0.0376 0.0462 0.07 0.0984 0.145 0.1364 0.182 0.1818 0.1322 0.1464 0.1164 0.1086 0.104 0.0882 0.0724 0.0606 0.0542 0.0306 0.0206 0.0218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.1898 0.612 1.028 1.197 1.1158 0.9938 0.7966 0.5938 0.484 0.2966 0.2032 0.1268 0.0912 0.0776 0.0458 0.0396 0.0316 0.0218 0.0268 0.0552 0.1202 0.2304 0.4228 0.503 0.6046 0.6058 0.6372 0.5542 0.511 0.4034 0.3052 0.2426 0.244 0.1964 0.1018 0.0696 0.0488 0.049 0.0414 0.0374 0.0512 0.0978 0.134 0.187 0.2378 0.2974 0.2972 0.4248 0.3742 0.3328 0.2772 0.2528 0.2176 0.2036 0.138 0.1138 0.0848 0.065 0.0666 0.0514 0.0296 0.044 0.0508 0.0682 0.0712 0.07 0.0844 0.1284 0.1382 0.1504 0.1322 0.1366 0.1272 0.125 0.1062 0.1008 0.0946 0.0826 0.0672 0.0726 0.048 0.0544 0.0388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0198 0.1786 0.5708 0.9546 1.2108 1.1886 1.03 0.8314 0.5778 0.4188 0.3138 0.2178 0.1244 0.08 0.0806 0.0646 0.0498 0.025 0.024 0.0284 0.066 0.132 0.2438 0.345 0.4956 0.5974 0.6744 0.616 0.5914 0.508 0.3932 0.2776 0.2256 0.2024 0.1702 0.1004 0.0934 0.1014 0.0558 0.045 0.0428 0.0724 0.0896 0.1184 0.1968 0.2434 0.2994 0.3484 0.3636 0.376 0.2956 0.2848 0.2256 0.1896 0.176 0.1554 0.1242 0.1042 0.0918 0.079 0.0684 0.0408 0.0316 0.0402 0.0488 0.0798 0.0922 0.1046 0.1478 0.1376 0.1368 0.1248 0.109 0.1116 0.111 0.1012 0.1126 0.0862 0.088 0.067 0.0744 0.058 0.0484 0.0504 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.2066 0.6064 1.0392 1.299 1.2656 1.0108 0.778 0.5762 0.4136 0.2466 0.164 0.131 0.0868 0.0628 0.0344 0.029 0.0172 0.0082 0.0232 0.0612 0.122 0.2406 0.3802 0.6272 0.6958 0.65 0.6524 0.5936 0.4756 0.4176 0.3078 0.2114 0.163 0.1054 0.074 0.0628 0.0434 0.0334 0.0312 0.038 0.062 0.1002 0.1726 0.2306 0.3008 0.3316 0.397 0.3442 0.3114 0.3218 0.2978 0.255 0.2022 0.187 0.1258 0.0996 0.0632 0.0598 0.0424 0.0224 0.0378 0.0462 0.0386 0.0672 0.088 0.0978 0.115 0.1274 0.1276 0.1346 0.1284 0.1432 0.142 0.1308 0.1054 0.107 0.1036 0.0738 0.0592 0.063 0.0394 0.034 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.2152 0.596 0.9858 1.162 1.1172 1.0282 0.8028 0.612 0.422 0.3102 0.202 0.1372 0.1136 0.0716 0.0506 0.0378 0.0258 0.027 0.0376 0.072 0.1402 0.2356 0.3822 0.5326 0.5758 0.6094 0.5796 0.5584 0.5 0.3972 0.321 0.2844 0.204 0.1586 0.1468 0.0854 0.0482 0.0478 0.0426 0.0556 0.072 0.0992 0.1434 0.2044 0.253 0.2948 0.3422 0.3476 0.3172 0.3096 0.2578 0.2564 0.2256 0.1516 0.1434 0.1486 0.1194 0.0728 0.063 0.0584 0.0622 0.0498 0.0494 0.0552 0.0732 0.0834 0.1012 0.1148 0.1362 0.1334 0.1424 0.1308 0.1412 0.1208 0.096 0.1094 0.099 0.0976 0.0596 0.0368 0.03 0.0336 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0.2162 0.7002 1.131 1.2986 1.1832 1.0146 0.798 0.5534 0.3724 0.251 0.1684 0.1172 0.087 0.0502 0.0242 0.0066 0.0058 0.0056 0.0176 0.0764 0.182 0.2896 0.4504 0.5808 0.6456 0.6966 0.6396 0.5528 0.4602 0.3542 0.287 0.2138 0.173 0.128 0.098 0.0672 0.0448 0.0224 0.0342 0.0494 0.0822 0.1024 0.191 0.2384 0.28 0.3232 0.3894 0.433 0.3374 0.282 0.2732 0.2376 0.1838 0.132 0.0984 0.0826 0.0766 0.0562 0.0388 0.0452 0.0424 0.0512 0.0468 0.0748 0.0944 0.0988 0.123 0.1576 0.1636 0.174 0.1498 0.1272 0.1114 0.1122 0.0846 0.0766 0.0684 0.0542 0.0582 0.0458 0.0346 0.0286 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2216 0.6342 1.043 1.2484 1.1348 0.9594 0.803 0.637 0.4504 0.2864 0.1874 0.121 0.0752 0.0598 0.0354 0.0316 0.0154 0.0124 0.0186 0.0584 0.1358 0.2718 0.3662 0.5744 0.6028 0.7152 0.6614 0.553 0.5222 0.4164 0.2828 0.2206 0.1836 0.1328 0.0864 0.0808 0.0504 0.029 0.0218 0.0404 0.0612 0.0862 0.1238 0.2152 0.2772 0.3172 0.3376 0.3784 0.414 0.3846 0.2818 0.2454 0.1978 0.1612 0.1348 0.1206 0.0714 0.0564 0.05 0.0306 0.0346 0.0276 0.0386 0.0418 0.068 0.0698 0.076 0.1226 0.1298 0.1902 0.1488 0.1644 0.1872 0.1578 0.1256 0.0832 0.0842 0.0596 0.05 0.0382 0.0392 0.0262 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0154 0.2532 0.7784 1.1346 1.2716 1.1378 0.924 0.7254 0.5388 0.3746 0.263 0.1968 0.119 0.0892 0.0428 0.0334 0.0344 0.0216 0.0132 0.0264 0.0718 0.189 0.3344 0.5188 0.6208 0.6476 0.6656 0.597 0.5296 0.4488 0.3426 0.2896 0.2158 0.136 0.1096 0.0912 0.0498 0.0306 0.0348 0.0384 0.0486 0.0978 0.1276 0.2218 0.3076 0.3054 0.344 0.3474 0.3436 0.3298 0.3086 0.235 0.2444 0.1924 0.1418 0.101 0.091 0.0706 0.0542 0.0382 0.022 0.035 0.0396 0.0582 0.0726 0.0738 0.1136 0.1248 0.1526 0.1338 0.145 0.161 0.1298 0.1206 0.1172 0.1102 0.1098 0.0866 0.0786 0.0494 0.0358 0.0284 0.018 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1888 0.5834 1.0386 1.2014 1.1216 1.028 0.779 0.6304 0.469 0.3356 0.2178 0.1572 0.0876 0.057 0.0416 0.023 0.0086 0.0046 0.0152 0.0338 0.1352 0.2774 0.382 0.513 0.5884 0.6292 0.6486 0.5926 0.5124 0.3842 0.3534 0.2452 0.2086 0.134 0.1258 0.0828 0.0558 0.0354 0.0242 0.0444 0.0434 0.0924 0.1452 0.186 0.2458 0.288 0.3438 0.3902 0.38 0.3192 0.2718 0.2864 0.2314 0.1688 0.1532 0.109 0.0852 0.0608 0.0506 0.0602 0.0342 0.0264 0.0278 0.037 0.052 0.0722 0.0954 0.117 0.177 0.1562 0.1584 0.17 0.1592 0.1344 0.1318 0.1018 0.081 0.0708 0.0458 0.0358 0.0364 0.031 0.029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0232 0.2536 0.7518 1.1568 1.2744 1.1882 0.994 0.7434 0.5188 0.3752 0.238 0.1678 0.1332 0.0604 0.043 0.0282 0.0192 0.0104 0.013 0.033 0.0814 0.169 0.314 0.4918 0.6398 0.7336 0.6334 0.6164 0.5122 0.4502 0.358 0.2602 0.1904 0.1494 0.1104 0.0892 0.0724 0.0464 0.0366 0.037 0.041 0.08 0.1286 0.2054 0.2574 0.334 0.3808 0.379 0.362 0.3572 0.2802 0.2334 0.1916 0.1794 0.1194 0.1176 0.0776 0.0666 0.0626 0.0408 0.0344 0.057 0.055 0.0588 0.0748 0.0996 0.1182 0.1214 0.1466 0.168 0.1778 0.1406 0.1344 0.116 0.0966 0.0692 0.0588 0.0608 0.05 0.0602 0.0416 0.0328 0.0302 0.0244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.225 0.6726 1.0292 1.2534 1.1994 1.0592 0.837 0.548 0.3854 0.2928 0.2004 0.1332 0.0676 0.0328 0.0172 0.012 0.0072 0.0054 0.0196 0.0596 0.127 0.283 0.4514 0.6024 0.699 0.6604 0.58 0.5362 0.5308 0.423 0.2742 0.242 0.1732 0.1276 0.094 0.053 0.0372 0.0186 0.0092 0.0248 0.0694 0.1292 0.193 0.242 0.2748 0.3392 0.3842 0.404 0.3328 0.2812 0.29 0.2198 0.1832 0.1408 0.1258 0.1174 0.0958 0.0454 0.0332 0.0334 0.0298 0.0422 0.0442 0.0576 0.0888 0.115 0.122 0.133 0.132 0.145 0.16 0.1366 0.1374 0.1318 0.096 0.0802 0.0742 0.0834 0.0518 0.0524 0.0534 0.0276 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.2096 0.7448 1.148 1.2666 1.204 1.0008 0.7432 0.551 0.3126 0.264 0.1952 0.1152 0.0734 0.0548 0.0224 0.0232 0.0098 0.0198 0.0248 0.062 0.1628 0.3522 0.4574 0.5546 0.7088 0.6664 0.6366 0.4898 0.493 0.3572 0.2728 0.218 0.1618 0.1118 0.089 0.0548 0.0484 0.0332 0.0398 0.0506 0.0824 0.13 0.2204 0.2704 0.2944 0.3552 0.3392 0.3712 0.3098 0.272 0.2676 0.2264 0.1668 0.1302 0.1168 0.1162 0.0764 0.0822 0.0368 0.0396 0.0462 0.0556 0.0902 0.0858 0.0824 0.121 0.1284 0.1392 0.126 0.1216 0.1314 0.1418 0.1192 0.1044 0.0994 0.0884 0.0702 0.0626 0.0526 0.0372 0.0224 0.0234 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.2258 0.678 1.0456 1.2812 1.2452 1.0528 0.7546 0.4594 0.3992 0.2948 0.1984 0.1206 0.0658 0.0496 0.0354 0.0262 0.0136 0.0132 0.0346 0.0756 0.1594 0.2822 0.4352 0.6008 0.66 0.6938 0.6402 0.5592 0.4456 0.371 0.2904 0.232 0.152 0.1178 0.0982 0.0636 0.0304 0.0308 0.0336 0.0552 0.071 0.107 0.159 0.2296 0.3088 0.392 0.3768 0.348 0.3088 0.3374 0.2654 0.238 0.1888 0.1578 0.123 0.0796 0.0698 0.059 0.0584 0.0424 0.0352 0.0312 0.0366 0.063 0.0718 0.1104 0.14 0.137 0.1546 0.149 0.1248 0.1128 0.1284 0.1304 0.116 0.1036 0.0724 0.0516 0.0558 0.0536 0.0428 0.0262 0.029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.2398 0.6126 1.0068 1.2332 1.1362 0.9698 0.7842 0.577 0.4782 0.3092 0.2102 0.1506 0.0848 0.0744 0.0514 0.0238 0.0174 0.0188 0.019 0.0694 0.1248 0.2482 0.3904 0.53 0.5812 0.5936 0.6006 0.5522 0.5176 0.446 0.3552 0.2444 0.2034 0.152 0.1402 0.0814 0.0552 0.043 0.0332 0.0474 0.0612 0.0744 0.1324 0.1816 0.2368 0.3216 0.331 0.3334 0.3094 0.3496 0.2944 0.2846 0.2284 0.2002 0.1678 0.1362 0.11 0.083 0.0542 0.038 0.0396 0.0468 0.0252 0.046 0.0608 0.082 0.085 0.1004 0.1164 0.1246 0.1484 0.15 0.1458 0.1366 0.1458 0.1134 0.0898 0.0906 0.084 0.0582 0.041 0.0344 0.031 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0122 0.2106 0.662 1.078 1.2324 1.1818 0.9858 0.7132 0.546 0.3982 0.3058 0.2066 0.1638 0.1072 0.0672 0.0486 0.0266 0.0308 0.0112 0.0242 0.0652 0.1482 0.2882 0.4574 0.5812 0.6316 0.6302 0.6274 0.496 0.4374 0.3502 0.3162 0.257 0.2148 0.1254 0.1264 0.0686 0.0618 0.055 0.0352 0.052 0.068 0.1156 0.186 0.2324 0.284 0.3164 0.3028 0.307 0.321 0.3152 0.2806 0.2658 0.2138 0.1878 0.1088 0.1002 0.1144 0.0804 0.0722 0.05 0.0328 0.0376 0.0416 0.0662 0.0726 0.0802 0.0916 0.1142 0.1196 0.1182 0.1306 0.1366 0.1622 0.127 0.1186 0.1148 0.081 0.0824 0.0702 0.0506 0.0612 0.0354 0.0236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.2168 0.7478 1.1958 1.3444 1.2256 0.9614 0.7014 0.5356 0.398 0.2462 0.1622 0.0812 0.0572 0.0348 0.026 0.0148 0.0102 0.0074 0.024 0.0928 0.197 0.3494 0.4976 0.6416 0.6594 0.6264 0.6196 0.5506 0.5248 0.4096 0.3108 0.1534 0.0958 0.062 0.0558 0.036 0.033 0.0262 0.0308 0.0684 0.083 0.1696 0.1938 0.2508 0.3222 0.3276 0.37 0.3912 0.3726 0.331 0.3244 0.2252 0.172 0.121 0.074 0.0478 0.036 0.0258 0.0226 0.0398 0.0424 0.0548 0.0896 0.088 0.0948 0.1054 0.1156 0.1258 0.1372 0.134 0.148 0.161 0.1654 0.1302 0.1134 0.0762 0.0556 0.0384 0.0414 0.0334 0.0186 0.0198 0.0104 
