0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0984 4.9032 0.1992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 1.3226 3.2866 0.749 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0424 0.77 1.6592 1.0202 0.1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.2738 0.6166 0.6756 0.2016 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1772 5.3534 0.4574 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 1.328 3.351 1.2292 0.0678 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 0.7056 1.6532 1.397 0.1632 0.0354 0 0 0 0 0 0 0 0 0 0 0 0 0.0326 0.245 0.567 0.8118 0.2836 0.0474 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 2.2074 4.56 1.0916 0.128 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0706 1.0924 2.8468 1.531 0.3764 0.0794 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0608 0.5044 1.4608 1.2632 0.4924 0.2022 0.0162 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.1578 0.558 0.567 0.399 0.179 0.1156 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 2.0444 5.0258 0.8538 0.0612 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.9074 3.3638 1.4212 0.2576 0.0252 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0.37 1.7832 1.3478 0.4208 0.0744 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.6456 0.728 0.409 0.1066 0.0472 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 2.1102 5.0394 0.7558 0.0804 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 1.365 2.844 1.4088 0.2858 0.052 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.8294 1.263 1.2782 0.4498 0.1234 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.337 0.472 0.534 0.4208 0.1802 0.0418 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 2.1 4.9172 0.8632 0.0798 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 1.135 3.0716 1.4554 0.2474 0.0418 0.0234 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.4736 1.6576 1.3612 0.3642 0.0924 0.0264 0.0058 0 0 0 0 0 0 0 0 0 0 0.0024 0.1024 0.5764 0.7966 0.3312 0.149 0.023 0.0122 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 2.2364 4.8888 0.8378 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.306 3.2316 1.3356 0.1056 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.446 2.0616 1.296 0.1784 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.745 0.8978 0.3196 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 2.2094 4.899 0.8306 0.0554 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.0942 3.4872 1.2206 0.1708 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.4262 1.9944 1.2808 0.2678 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0748 0.652 0.904 0.2944 0.0748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.9942 4.8748 1.0352 0.0906 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 1.0038 3.066 1.5614 0.3062 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.4388 1.5724 1.372 0.492 0.116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0776 0.5902 0.658 0.441 0.1934 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 2.2214 4.9514 0.7782 0.04 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 1.2486 3.2886 1.2514 0.1758 0.0094 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.4798 1.9666 1.269 0.2354 0.0332 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.1118 0.5922 0.9472 0.2914 0.042 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
