0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 2.4866 3.7944 0.819 0.0632 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.1454 1.4428 2.4258 1.14 0.2174 0.0252 0.004 0 0 0 0 0 0 0 0 0 0 0.0018 0.1394 0.7012 1.4126 0.9704 0.3082 0.0616 0.0052 0 0 0 0 0 0 0 0 0 0 0.0044 0.0578 0.2226 0.5998 0.5312 0.2522 0.108 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 2.747 4.2652 0.8898 0.0678 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1454 1.5726 2.8238 1.161 0.2632 0.029 0.0044 0 0 0 0 0 0 0 0 0 0 0.0092 0.126 0.8388 1.602 0.9518 0.3556 0.0988 0.0178 0 0 0 0 0 0 0 0 0 0 0.0028 0.0454 0.3204 0.6186 0.5892 0.263 0.1146 0.036 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 2.7346 4.329 0.8412 0.0546 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0.1178 1.6172 2.78 1.2588 0.1998 0.0246 0.0018 0 0 0 0 0 0 0 0 0 0 0.001 0.0974 0.8194 1.6446 1.063 0.31 0.0622 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.272 0.6636 0.6156 0.2864 0.1066 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 2.8174 4.2822 0.8048 0.0676 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.112 1.6318 2.853 1.1738 0.2146 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0974 0.9 1.565 1.084 0.2912 0.059 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.328 0.6138 0.63 0.2858 0.0892 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 2.7514 4.3068 0.8234 0.0848 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0.105 1.5656 2.8998 1.206 0.2028 0.0194 0.0014 0 0 0 0 0 0 0 0 0 0 0.002 0.0844 0.8148 1.6278 1.0906 0.325 0.0536 0.0018 0 0 0 0 0 0 0 0 0 0 0.001 0.0388 0.2766 0.6224 0.6416 0.314 0.0818 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0252 2.8056 4.3342 0.7916 0.0398 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.1364 1.6972 2.7576 1.2062 0.1948 0.0078 0 0 0 0 0 0 0 0 0 0 0 0.002 0.131 0.9108 1.4972 1.089 0.3296 0.0404 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0542 0.3334 0.585 0.6256 0.2982 0.0796 0.018 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0238 2.7852 4.3844 0.7652 0.0398 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.1104 1.6924 2.853 1.122 0.2072 0.015 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1094 0.8542 1.7082 0.9802 0.2774 0.0552 0.0118 0 0 0 0 0 0 0 0 0 0 0.0042 0.042 0.2908 0.711 0.5918 0.2524 0.0792 0.0264 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0402 2.6852 4.3178 0.8762 0.0718 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0.1508 1.5862 2.679 1.3022 0.2516 0.0248 0.0054 0 0 0 0 0 0 0 0 0 0 0.0064 0.143 0.873 1.4144 1.091 0.3554 0.1014 0.0154 0 0 0 0 0 0 0 0 0 0 0.0038 0.0662 0.3184 0.569 0.5466 0.3292 0.1234 0.04 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 2.6892 4.4632 0.7342 0.0724 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.1224 1.6664 2.8068 1.1308 0.2206 0.0486 0.0036 0 0 0 0 0 0 0 0 0 0 0.0016 0.1282 0.849 1.6162 0.9968 0.3148 0.0778 0.011 0.0036 0.001 0 0 0 0 0 0 0 0 0.0016 0.0506 0.2894 0.667 0.562 0.3046 0.0954 0.0194 0.0082 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0234 2.7202 4.3892 0.797 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0.128 1.6418 2.798 1.1982 0.2224 0.0092 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1194 0.846 1.6124 1.0236 0.3468 0.0466 0.0052 0 0 0 0 0 0 0 0 0 0 0.0028 0.0382 0.3014 0.6284 0.627 0.2894 0.0984 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 2.6932 4.4138 0.805 0.0608 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.1096 1.5862 2.8488 1.2424 0.198 0.0136 0.0014 0 0 0 0 0 0 0 0 0 0 0.002 0.112 0.8174 1.6096 1.0836 0.3202 0.0522 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0454 0.294 0.6114 0.626 0.337 0.0678 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 2.7504 4.2568 0.859 0.0988 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.1224 1.6184 2.7426 1.1906 0.292 0.034 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.1274 0.8284 1.5312 1.0366 0.3942 0.0742 0.0078 0 0 0 0 0 0 0 0 0 0 0.0018 0.0486 0.2848 0.6364 0.565 0.3106 0.135 0.0138 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 2.7242 4.371 0.8232 0.0506 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1328 1.6946 2.7238 1.2244 0.2094 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1436 0.8086 1.6368 1.0392 0.3014 0.0634 0.006 0 0 0 0 0 0 0 0 0 0 0.0014 0.0442 0.2934 0.635 0.6676 0.2418 0.0972 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.031 2.7924 4.2584 0.852 0.0636 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.1496 1.7024 2.6816 1.199 0.2492 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1754 0.857 1.5096 1.0228 0.3722 0.0576 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0868 0.2888 0.5982 0.5908 0.3318 0.0876 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034 2.8164 4.1862 0.8808 0.0792 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.1278 1.6662 2.7566 1.1646 0.2536 0.0312 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1272 0.8644 1.5644 0.9988 0.3788 0.063 0.0006 0 0 0 0 0 0 0 0 0 0 0.0002 0.0408 0.322 0.6122 0.5764 0.3344 0.1054 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 2.7292 4.4094 0.7626 0.0714 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0.1196 1.6354 2.8466 1.179 0.2054 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0814 0.852 1.6794 1.0496 0.2816 0.056 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0326 0.2752 0.671 0.6396 0.28 0.0854 0.015 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0496 2.6602 4.25 0.927 0.0966 0.0112 0.0054 0 0 0 0 0 0 0 0 0 0 0.0034 0.17 1.5394 2.6352 1.2928 0.3054 0.0462 0.004 0.0036 0 0 0 0 0 0 0 0 0 0.0092 0.1512 0.8266 1.382 1.0584 0.4568 0.0944 0.0156 0.0058 0 0 0 0 0 0 0 0 0 0.0052 0.0618 0.3134 0.516 0.5684 0.3478 0.147 0.0288 0.0102 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 2.7826 4.1274 0.9548 0.09 0.008 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.1772 1.602 2.6312 1.3198 0.2222 0.0388 0.0088 0 0 0 0 0 0 0 0 0 0 0.0034 0.141 0.8278 1.473 1.107 0.3604 0.0564 0.031 0 0 0 0 0 0 0 0 0 0 0.003 0.0556 0.3168 0.5416 0.6044 0.339 0.105 0.0202 0.0104 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
