0.46 0.4654 0.0746 0 0 0 0 0 0 0 0 0 0 0 0.0011 0.0336 0.3582 0.4983 0.4444 0.4748 0.1795 0.0101 0 0 0 0 0 0 0 0 0 0 0 0.0067 0.1793 0.4306 0.4716 0.4855 0.3236 0.0943 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2564 0.3157 0.2233 0.1124 0.0693 0.022 0.0009 0 0 0 0 0.0009 0.0092 0.0529 0.0969 0.2031 0.2963 0.2747 0.2464 0.3285 0.2273 0.1462 0.0686 0.0456 0.0034 0 0 0 0 0 0.0069 0.0256 0.0637 0.1563 0.2374 0.31 0.2555 0.272 0.2895 0.1854 0.1072 0.052 0.0345 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2218 0.2748 0.3433 0.1446 0.0155 0 0 0 0 0 0 0 0 0.0036 0.1052 0.2754 0.3258 0.2213 0.2337 0.2589 0.3373 0.1928 0.0451 0.0009 0 0 0 0 0 0 0 0.0011 0.0325 0.1773 0.3329 0.2855 0.2115 0.2467 0.2789 0.2998 0.1007 0.0302 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2428 0.3334 0.236 0.1049 0.0614 0.0189 0.0026 0 0 0 0 0 0.0109 0.0528 0.0814 0.2076 0.3449 0.2572 0.2246 0.3173 0.2841 0.1071 0.0781 0.0303 0.0037 0 0 0 0 0 0.0016 0.0215 0.0773 0.1198 0.3208 0.2775 0.2542 0.2678 0.328 0.1596 0.0965 0.0489 0.0265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1919 0.2219 0.1895 0.1737 0.1573 0.0657 0 0 0 0 0 0 0.0415 0.1362 0.1871 0.1635 0.2152 0.2132 0.1748 0.2039 0.2209 0.1791 0.1531 0.1024 0.0091 0 0 0 0 0 0.0296 0.0822 0.1774 0.1487 0.1889 0.2432 0.1802 0.1804 0.2097 0.2238 0.1404 0.137 0.0564 0.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1923 0.2364 0.3238 0.2166 0.0309 0 0 0 0 0 0 0 0 0.0184 0.1594 0.327 0.2395 0.2069 0.2018 0.2146 0.2961 0.2708 0.065 0.0005 0 0 0 0 0 0 0 0.0064 0.0934 0.2486 0.2828 0.2206 0.2086 0.2093 0.2626 0.2822 0.1716 0.0139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3674 0.3628 0.2282 0.041 0.0006 0 0 0 0 0 0 0 0 0.0013 0.0126 0.1863 0.3415 0.3874 0.3392 0.3775 0.2674 0.0784 0.0084 0 0 0 0 0 0 0 0 0 0.0037 0.0942 0.2533 0.3911 0.3726 0.3458 0.3129 0.1818 0.0417 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2534 0.2928 0.2557 0.1092 0.0648 0.0183 0.0058 0 0 0 0 0.0012 0.0098 0.0527 0.0945 0.2213 0.2979 0.2668 0.2407 0.2799 0.2859 0.1396 0.0628 0.0343 0.0107 0.0019 0 0 0 0.0013 0.0048 0.0243 0.0821 0.1366 0.2801 0.2999 0.2465 0.2443 0.2979 0.1895 0.1104 0.0447 0.0249 0.01 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3214 0.4214 0.1855 0.0557 0.0145 0.0015 0 0 0 0 0 0 0 0.008 0.0387 0.15 0.3566 0.3804 0.3033 0.3977 0.2405 0.1027 0.0165 0.0056 0 0 0 0 0 0 0 0.0035 0.026 0.0846 0.2685 0.3641 0.3475 0.332 0.326 0.1693 0.0542 0.0187 0.0046 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1704 0.198 0.2401 0.1862 0.1528 0.0519 0.0006 0 0 0 0 0.0018 0.0343 0.1235 0.1784 0.2466 0.2109 0.1649 0.1649 0.1845 0.2403 0.2071 0.1577 0.0749 0.0102 0 0 0 0 0.0015 0.0119 0.088 0.1564 0.2257 0.2123 0.1831 0.1726 0.1534 0.2187 0.2378 0.1768 0.0987 0.0548 0.0083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4351 0.3957 0.1467 0.0225 0 0 0 0 0 0 0 0 0 0 0.0071 0.1065 0.3435 0.4217 0.4613 0.4058 0.2012 0.051 0.0019 0 0 0 0 0 0 0 0 0 0.0023 0.0398 0.2222 0.4103 0.4362 0.464 0.2797 0.1218 0.0204 0.0033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.289 0.4104 0.2432 0.0541 0.0033 0 0 0 0 0 0 0 0 0 0.0304 0.1784 0.409 0.3271 0.2712 0.3635 0.3058 0.0985 0.0161 0 0 0 0 0 0 0 0 0 0.0119 0.0964 0.3375 0.3413 0.285 0.3251 0.3245 0.1859 0.0732 0.0187 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3793 0.4379 0.1784 0.0044 0 0 0 0 0 0 0 0 0 0 0.0039 0.1021 0.3845 0.4065 0.3687 0.4211 0.2616 0.0496 0.002 0 0 0 0 0 0 0 0 0 0.0005 0.0498 0.2087 0.4128 0.3727 0.4224 0.3284 0.1629 0.0412 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5101 0.4396 0.0503 0 0 0 0 0 0 0 0 0 0 0 0 0.0189 0.342 0.5322 0.4772 0.5076 0.1172 0.0049 0 0 0 0 0 0 0 0 0 0 0 0.0031 0.1801 0.4664 0.522 0.4857 0.2928 0.0463 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4454 0.4499 0.1004 0.0043 0 0 0 0 0 0 0 0 0 0 0 0.0694 0.3536 0.4682 0.4295 0.4802 0.1867 0.0124 0 0 0 0 0 0 0 0 0 0 0.0007 0.0321 0.2097 0.423 0.4491 0.4618 0.3247 0.0866 0.0123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5011 0.4154 0.0796 0.0039 0 0 0 0 0 0 0 0 0 0 0 0.0355 0.2943 0.5271 0.5 0.4623 0.161 0.0198 0 0 0 0 0 0 0 0 0 0 0 0.0067 0.1311 0.4198 0.5323 0.5139 0.2996 0.0844 0.0069 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7304 0.2644 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1644 0.6403 0.7545 0.406 0.0324 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0679 0.4141 0.6853 0.6288 0.1866 0.0157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7611 0.2315 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.1336 0.6905 0.7687 0.3683 0.0356 0.0005 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0462 0.397 0.7824 0.5769 0.1724 0.0245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7435 0.2353 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0.0045 0.1438 0.6993 0.7388 0.3588 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0486 0.4603 0.7572 0.5377 0.1708 0.0244 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5998 0.3298 0.0644 0.006 0 0 0 0 0 0 0 0 0 0 0.0011 0.0359 0.2562 0.5636 0.6004 0.4009 0.1153 0.0259 0.0007 0 0 0 0 0 0 0 0 0 0 0.0119 0.1291 0.4152 0.6148 0.512 0.2178 0.069 0.0273 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7132 0.2793 0.0075 0 0 0 0 0 0 0 0 0 0 0 0 0.0057 0.2159 0.6291 0.7111 0.3742 0.0629 0.0011 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.1135 0.4577 0.6843 0.5082 0.1991 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3786 0.4166 0.1884 0.0164 0 0 0 0 0 0 0 0 0 0 0.0054 0.1408 0.3683 0.4002 0.3716 0.4023 0.2586 0.0497 0.0031 0 0 0 0 0 0 0 0 0 0.0025 0.0603 0.2465 0.4383 0.3509 0.4104 0.3164 0.1447 0.0263 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3393 0.386 0.2151 0.0583 0.0013 0 0 0 0 0 0 0 0 0 0.0316 0.1747 0.3432 0.3538 0.3439 0.3682 0.2656 0.0991 0.0199 0 0 0 0 0 0 0 0 0.0008 0.0124 0.0928 0.2616 0.3725 0.3324 0.347 0.3159 0.1691 0.0787 0.0168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3462 0.4341 0.1852 0.0335 0.001 0 0 0 0 0 0 0 0 0.0001 0.0177 0.1247 0.4109 0.3638 0.3432 0.4324 0.2329 0.0671 0.0072 0 0 0 0 0 0 0 0 0 0.013 0.0635 0.2462 0.4115 0.3381 0.4181 0.3276 0.1193 0.051 0.0117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3133 0.3304 0.2106 0.1396 0.0061 0 0 0 0 0 0 0 0 0.0011 0.0998 0.2027 0.3056 0.314 0.29 0.3283 0.249 0.1841 0.0237 0.0017 0 0 0 0 0 0 0 0.0008 0.0532 0.1628 0.2497 0.3221 0.2996 0.3057 0.2725 0.2035 0.1026 0.0182 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3523 0.4048 0.1516 0.0882 0.0031 0 0 0 0 0 0 0 0 0.0019 0.0599 0.1314 0.3613 0.3761 0.3193 0.4377 0.1889 0.1048 0.0184 0.0003 0 0 0 0 0 0 0 0.0018 0.037 0.0809 0.2616 0.3759 0.3668 0.3435 0.3404 0.1131 0.0702 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2154 0.2695 0.3142 0.1534 0.0368 0.0107 0 0 0 0 0 0 0.005 0.0233 0.1145 0.2552 0.3169 0.2254 0.2205 0.2446 0.3134 0.1956 0.0608 0.02 0.0048 0 0 0 0 0 0.0024 0.0127 0.0603 0.1605 0.3306 0.2647 0.224 0.2388 0.2754 0.2396 0.1237 0.0421 0.0173 0.0079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3919 0.4794 0.1156 0.0131 0 0 0 0 0 0 0 0 0 0 0.0058 0.07 0.3784 0.4184 0.4084 0.4551 0.2058 0.0507 0.0074 0 0 0 0 0 0 0 0 0 0.0058 0.0301 0.2177 0.4159 0.3942 0.4463 0.3203 0.1256 0.0348 0.0093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.7849 0.2105 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0974 0.6847 0.8272 0.3591 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0299 0.4282 0.795 0.6115 0.1298 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4876 0.4178 0.0884 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0446 0.322 0.4975 0.4894 0.4505 0.1623 0.0329 0.0008 0 0 0 0 0 0 0 0 0 0 0.0172 0.1797 0.4211 0.4894 0.4793 0.2973 0.1054 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.306 0.3079 0.2292 0.1009 0.0494 0.0066 0 0 0 0 0 0 0.0006 0.0287 0.0889 0.2124 0.3068 0.2954 0.3022 0.3354 0.2316 0.1153 0.0733 0.0094 0 0 0 0 0 0 0.0005 0.0129 0.0515 0.1335 0.2504 0.3328 0.2913 0.3393 0.2605 0.1726 0.0997 0.044 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.3223 0.4372 0.2159 0.0246 0 0 0 0 0 0 0 0 0 0 0.0166 0.1464 0.4242 0.3234 0.345 0.4145 0.2789 0.0483 0.0027 0 0 0 0 0 0 0 0 0 0.008 0.0627 0.3211 0.3812 0.309 0.4001 0.3402 0.1545 0.0212 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2074 0.2574 0.296 0.1307 0.0892 0.0193 0 0 0 0 0 0 0.0122 0.0704 0.1164 0.2403 0.3042 0.2174 0.2058 0.2209 0.3328 0.1423 0.0997 0.0364 0.0012 0 0 0 0 0 0.0062 0.0431 0.0978 0.1694 0.2577 0.2824 0.2203 0.2148 0.2747 0.2282 0.1116 0.068 0.021 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1664 0.1794 0.2389 0.2413 0.1455 0.025 0.0035 0 0 0 0 0 0.0133 0.1225 0.2332 0.2274 0.1981 0.1775 0.158 0.166 0.2233 0.2643 0.1588 0.0492 0.0084 0 0 0 0 0 0.0053 0.0549 0.177 0.2504 0.21 0.1963 0.1754 0.1377 0.2066 0.242 0.1831 0.1203 0.0342 0.0057 0.0011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2884 0.3235 0.18 0.1105 0.0641 0.0302 0.0033 0 0 0 0 0 0.0225 0.055 0.1011 0.1544 0.2957 0.307 0.2869 0.3251 0.202 0.1375 0.0608 0.0453 0.0061 0.0006 0 0 0 0 0.0073 0.0383 0.0812 0.1243 0.242 0.3082 0.301 0.2968 0.2591 0.161 0.1006 0.0518 0.0237 0.0047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.334 0.4246 0.2223 0.0187 0.0004 0 0 0 0 0 0 0 0 0 0.0061 0.1498 0.4164 0.3498 0.3275 0.399 0.293 0.0568 0.0016 0 0 0 0 0 0 0 0 0 0.0013 0.0681 0.2949 0.3905 0.3127 0.4047 0.347 0.1521 0.0282 0.0005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4138 0.3489 0.1829 0.0544 0 0 0 0 0 0 0 0 0 0.0007 0.0274 0.1503 0.3348 0.4184 0.408 0.3612 0.2052 0.0893 0.0047 0 0 0 0 0 0 0 0 0 0.0051 0.0828 0.2552 0.4184 0.3888 0.4054 0.2423 0.1553 0.0441 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.5703 0.3239 0.1016 0.0042 0 0 0 0 0 0 0 0 0 0 0.0013 0.0543 0.2753 0.5322 0.5907 0.3694 0.1506 0.0262 0 0 0 0 0 0 0 0 0 0 0 0.0263 0.1704 0.438 0.5821 0.4604 0.2304 0.0852 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.304 0.3883 0.281 0.0267 0 0 0 0 0 0 0 0 0 0 0.0062 0.2013 0.3888 0.32 0.2939 0.3723 0.3551 0.0608 0.0016 0 0 0 0 0 0 0 0 0 0.0046 0.0789 0.3214 0.379 0.2992 0.3095 0.3933 0.1873 0.0242 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2809 0.3723 0.2463 0.0909 0.0096 0 0 0 0 0 0 0 0 0.0048 0.0532 0.2068 0.3644 0.3009 0.2796 0.3459 0.292 0.1205 0.0304 0.0015 0 0 0 0 0 0 0 0.0032 0.0232 0.139 0.2684 0.3693 0.2699 0.3265 0.3204 0.1771 0.0776 0.0227 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
