0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0112 7.0542 3.755 0.6534 0.1192 0.0084 0 0 0 0 0 0 0 0 0 0 0.003 0.3332 2.7108 4.5436 2.4032 0.6548 0.124 0.0212 0.005 0.0024 0 0 0 0 0 0 0 0.001 0.1124 1.0062 2.707 3.0478 1.4878 0.4962 0.112 0.0222 0.0048 0.0036 0 0 0 0 0 0 0.0012 0.0316 0.3174 1.2928 2.1374 1.973 0.9752 0.3468 0.0934 0.024 0.0052 0.0028 0 0 0 0 0 0 0.008 0.0768 0.4602 1.1316 1.4414 1.2382 0.6816 0.2496 0.083 0.022 0.0066 0.0016 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.0156 7.9398 4.2714 0.669 0.0986 0.004 0.0008 0 0 0 0 0 0 0 0 0 0.001 0.2384 2.9856 5.3776 2.6134 0.6428 0.1234 0.0158 0.002 0 0 0 0 0 0 0 0 0.001 0.045 0.9102 3.2696 3.587 1.6384 0.4476 0.0904 0.0082 0.0026 0 0 0 0 0 0 0 0 0.009 0.1948 1.349 2.7294 2.3542 1.01 0.2738 0.0682 0.0116 0 0 0 0 0 0 0 0 0 0.0266 0.35 1.235 1.9444 1.5316 0.651 0.2074 0.0512 0.0028 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.058 7.822 4.3162 0.7034 0.0888 0.0116 0 0 0 0 0 0 0 0 0 0 0.0012 0.2626 2.9774 5.1728 2.7932 0.6262 0.1322 0.034 0.0004 0 0 0 0 0 0 0 0 0 0.0644 0.9564 3.092 3.5802 1.6768 0.4912 0.1114 0.022 0.0056 0 0 0 0 0 0 0 0 0.0114 0.2714 1.3094 2.566 2.2684 1.1196 0.3608 0.0616 0.0252 0.0062 0 0 0 0 0 0 0 0.002 0.0454 0.4296 1.179 1.8072 1.433 0.792 0.2304 0.058 0.0194 0.004 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.1422 7.5642 4.3778 0.7756 0.1224 0.014 0.003 0 0 0 0 0 0 0 0 0 0.0026 0.3346 2.915 4.991 2.8084 0.743 0.1598 0.0362 0.0094 0 0 0 0 0 0 0 0 0.0016 0.106 1.01 2.9922 3.2936 1.8392 0.5516 0.162 0.0308 0.0104 0.0026 0 0 0 0 0 0 0.0008 0.0314 0.2958 1.2916 2.4014 2.2232 1.1608 0.4334 0.1146 0.0336 0.011 0.0024 0 0 0 0 0 0 0.0058 0.0808 0.4112 1.1694 1.642 1.4646 0.7698 0.3094 0.0908 0.0402 0.0136 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.096 7.5668 4.3974 0.8232 0.1002 0.0164 0 0 0 0 0 0 0 0 0 0 0.0014 0.3182 2.847 5.0488 2.7844 0.7936 0.1794 0.0244 0.0028 0 0 0 0 0 0 0 0 0 0.0816 1.0054 2.9508 3.364 1.814 0.5948 0.157 0.0294 0.003 0 0 0 0 0 0 0 0 0.0194 0.286 1.282 2.4336 2.1962 1.2016 0.4294 0.1286 0.0216 0.0016 0 0 0 0 0 0 0 0.0008 0.0662 0.3868 1.1938 1.6572 1.3974 0.8346 0.3578 0.0922 0.0132 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9662 7.9146 4.2608 0.7388 0.097 0.0222 0.0004 0 0 0 0 0 0 0 0 0 0.0002 0.2554 2.8984 5.1942 2.7752 0.7122 0.1348 0.0296 0 0 0 0 0 0 0 0 0 0 0.0612 0.9018 3.0592 3.5468 1.8038 0.5128 0.0996 0.0134 0.0014 0 0 0 0 0 0 0 0 0.0144 0.1918 1.2856 2.5514 2.3774 1.1466 0.3502 0.07 0.0126 0 0 0 0 0 0 0 0 0 0.0344 0.347 1.1828 1.7898 1.5826 0.752 0.2496 0.0588 0.003 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1122 7.7244 4.2448 0.8122 0.0928 0.0136 0 0 0 0 0 0 0 0 0 0 0.0008 0.2784 2.927 5.1366 2.701 0.778 0.1512 0.0246 0.0024 0 0 0 0 0 0 0 0 0 0.0628 1.0136 3.0976 3.2524 1.8168 0.6086 0.1258 0.0224 0 0 0 0 0 0 0 0 0 0.01 0.2772 1.371 2.3808 2.1928 1.241 0.417 0.098 0.0122 0 0 0 0 0 0 0 0 0 0.0484 0.3966 1.2472 1.6746 1.3888 0.8436 0.316 0.0716 0.0132 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.1028 7.7182 4.2946 0.7486 0.1182 0.0116 0.0046 0.0012 0 0 0 0 0 0 0 0 0.0044 0.3376 2.9616 4.9638 2.8266 0.7252 0.1496 0.0274 0.0038 0 0 0 0 0 0 0 0 0.004 0.1088 1.0246 3.0012 3.3452 1.785 0.5616 0.1412 0.0268 0.0016 0 0 0 0 0 0 0 0 0.0284 0.3238 1.4046 2.289 2.2034 1.1918 0.4442 0.0954 0.016 0.0034 0 0 0 0 0 0 0 0.0064 0.0748 0.4622 1.2266 1.5598 1.3626 0.8992 0.316 0.0762 0.0132 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.1004 7.7386 4.2568 0.7534 0.1136 0.0234 0.0016 0.0018 0.0018 0.0022 0.0028 0 0 0 0 0 0.0024 0.3048 3.0554 5.014 2.6622 0.7434 0.1768 0.0304 0.002 0.0016 0.0014 0.0012 0.0014 0.003 0 0 0 0.001 0.0802 1.0076 3.1022 3.4118 1.6846 0.5272 0.1366 0.0364 0.0024 0.0012 0.0016 0.002 0.0052 0 0 0 0.0018 0.0248 0.273 1.33 2.5184 2.253 1.1088 0.3386 0.1068 0.0322 0.0018 0.001 0.0014 0.0036 0.0048 0 0 0 0.0042 0.0684 0.382 1.207 1.7702 1.4866 0.7206 0.2516 0.0752 0.0186 0.0052 0.0014 0.0016 0.002 0.0054 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 1.138 7.6012 4.3324 0.8002 0.1084 0.0186 0.001 0 0 0 0 0 0 0 0 0 0.0008 0.3042 3.0074 4.937 2.7168 0.8776 0.118 0.0336 0.0046 0 0 0 0 0 0 0 0 0 0.0756 1.0748 2.9996 3.216 1.8684 0.6182 0.1186 0.0264 0.0024 0 0 0 0 0 0 0 0 0.0292 0.3036 1.3368 2.3242 2.2056 1.269 0.4096 0.1012 0.016 0.0048 0 0 0 0 0 0 0 0.0026 0.0764 0.426 1.1498 1.6564 1.4386 0.8478 0.2818 0.0946 0.0236 0.0024 0 0 0 0 0 
