0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.8236 3.0402 3.6358 2.5416 1.317 0.6616 0.3104 0.1534 0.0724 0.021 0.0062 0 0 0 0 0 0 0.0138 0.207 0.8364 1.87 2.3436 2.0464 1.471 0.876 0.539 0.3136 0.1828 0.0638 0.0292 0.0058 0.0028 0 0 0 0.0022 0.0404 0.2162 0.6514 1.2144 1.667 1.6124 1.3284 0.8838 0.6308 0.3826 0.2198 0.0972 0.0318 0.014 0.0044 0.0038 0.0004 0.0008 0.0046 0.037 0.1428 0.4356 0.7514 1.0704 1.2444 1.1792 0.8616 0.615 0.434 0.22 0.1072 0.0614 0.026 0.0094 0 0 0 0.0048 0.0304 0.0616 0.1854 0.387 0.631 0.7912 0.9056 0.7648 0.6518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.8246 3.1632 3.9634 2.7946 1.583 0.855 0.468 0.2228 0.0706 0.0292 0.0118 0 0 0 0 0 0 0.0102 0.2012 0.8396 1.8326 2.4158 2.2146 1.732 1.21 0.7378 0.3812 0.227 0.1228 0.0532 0.0144 0.0076 0 0 0 0.002 0.049 0.2466 0.6114 1.1088 1.6034 1.6864 1.4952 1.1714 0.8422 0.5462 0.3086 0.1734 0.1002 0.0444 0.0076 0.0016 0.0016 0.002 0.0088 0.0594 0.153 0.383 0.6756 0.954 1.209 1.275 1.0564 0.8336 0.5736 0.3508 0.2278 0.1256 0.0742 0.0284 0.0082 0.0016 0.0022 0.0138 0.0316 0.0872 0.1632 0.3176 0.5366 0.741 0.9022 0.8262 0.7278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.9102 3.3622 3.9372 2.7046 1.4934 0.8166 0.3926 0.1974 0.0726 0.0356 0.0218 0.0152 0.0064 0.0042 0.0052 0 0.0004 0.0192 0.2416 0.964 1.981 2.526 2.188 1.5794 1.078 0.701 0.3668 0.1932 0.0618 0.0434 0.0274 0.007 0.0118 0.0028 0.002 0.0076 0.067 0.2664 0.7338 1.279 1.6872 1.7582 1.4464 1.109 0.7124 0.4386 0.2458 0.1172 0.0434 0.0376 0.0234 0.0156 0.0078 0.005 0.023 0.0556 0.2336 0.446 0.7802 1.1148 1.271 1.2152 1.0056 0.7694 0.4834 0.2592 0.1428 0.0844 0.0528 0.0354 0.013 0.007 0.0086 0.0216 0.037 0.132 0.224 0.4178 0.613 0.7716 0.8646 0.896 0.721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 0.9172 3.5318 4.1156 2.7068 1.4418 0.7274 0.3236 0.1306 0.0472 0.0148 0.0084 0.0048 0.0038 0 0 0 0.0012 0.0188 0.2414 1.0724 2.1942 2.5536 2.1646 1.5326 1.0236 0.6336 0.287 0.159 0.0666 0.027 0.0206 0.0038 0 0 0 0.0038 0.067 0.3232 0.8466 1.4642 1.7496 1.7454 1.3946 1.007 0.616 0.3696 0.2114 0.101 0.0528 0.0212 0.0202 0.0046 0.0018 0 0.01 0.0668 0.239 0.6092 0.9552 1.1374 1.284 1.2258 0.974 0.619 0.3998 0.2318 0.1116 0.0754 0.035 0.0156 0.0104 0 0.0018 0.0106 0.0248 0.1272 0.3054 0.539 0.7408 0.9004 0.9208 0.7756 0.6152 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.9584 3.5418 4.055 2.5442 1.3326 0.7476 0.4022 0.2182 0.0912 0.057 0.016 0.0058 0 0 0 0 0 0.0202 0.2488 1.0236 2.2126 2.5048 2.119 1.513 0.9982 0.5938 0.3576 0.208 0.126 0.0456 0.0234 0.0038 0.0016 0 0 0.005 0.0648 0.3112 0.787 1.4322 1.7478 1.7172 1.4304 0.92 0.623 0.4014 0.2598 0.175 0.071 0.0252 0.0238 0.0052 0 0.0042 0.0158 0.0572 0.2316 0.5314 0.8764 1.181 1.2628 1.2286 0.9372 0.638 0.4176 0.2788 0.1602 0.0746 0.0488 0.0284 0.022 0.0054 0.0066 0.0164 0.0268 0.1108 0.3208 0.4986 0.651 0.8448 0.883 0.8104 0.6084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.9806 3.4504 3.9528 2.5214 1.4608 0.78 0.4368 0.2324 0.1052 0.043 0.0136 0.001 0 0 0 0 0 0.0142 0.2788 1.076 2.0584 2.4696 2.0586 1.5474 1.0078 0.6042 0.3974 0.2522 0.146 0.0574 0.0242 0.0068 0.001 0 0 0.0064 0.0586 0.3118 0.8214 1.3896 1.6992 1.6494 1.3494 0.979 0.7 0.4514 0.2946 0.1766 0.0668 0.0338 0.0098 0.0022 0 0 0.0088 0.0704 0.2186 0.5244 0.8396 1.165 1.2988 1.1764 0.9368 0.6592 0.4514 0.2978 0.1758 0.1162 0.032 0.0154 0.0098 0.0016 0.004 0.0052 0.0326 0.1342 0.2424 0.4486 0.6676 0.845 0.8534 0.8914 0.6724 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.9936 3.5274 3.9176 2.651 1.4316 0.7968 0.39 0.1518 0.0678 0.0268 0.012 0.002 0.0026 0 0 0 0.0012 0.0168 0.2708 1.079 2.0796 2.5344 2.1578 1.5624 1.0648 0.5818 0.362 0.151 0.0834 0.0402 0.0088 0.003 0.0016 0.0014 0 0.009 0.0696 0.3634 0.8042 1.3022 1.7508 1.705 1.4348 1.061 0.6724 0.3942 0.2318 0.1342 0.0464 0.012 0.0024 0.002 0.0032 0.0026 0.0144 0.0698 0.259 0.5356 0.82 1.1596 1.3368 1.1992 0.9578 0.6956 0.4516 0.265 0.1318 0.0678 0.0256 0.003 0.0042 0.002 0.0026 0.0068 0.0502 0.1218 0.264 0.4598 0.7574 0.8394 0.8562 0.854 0.6718 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186 0.833 3.3586 4.061 2.5044 1.484 0.8442 0.493 0.2492 0.0846 0.0368 0.0242 0.0084 0 0 0 0 0.0004 0.0076 0.1926 0.9858 2.0304 2.4744 2.109 1.4686 1.0274 0.7476 0.48 0.2488 0.1086 0.066 0.0408 0.009 0.003 0 0 0.0026 0.0436 0.2496 0.7278 1.3146 1.7006 1.6974 1.3922 0.9746 0.7138 0.5252 0.3268 0.1614 0.0892 0.0536 0.0234 0.0024 0.0012 0 0.0042 0.0442 0.1938 0.4174 0.7948 1.131 1.2854 1.2406 0.9364 0.6834 0.54 0.324 0.2082 0.11 0.0466 0.0302 0.0098 0 0.0004 0.006 0.027 0.0778 0.2122 0.3954 0.6138 0.8104 0.9102 0.849 0.6612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 0.8896 3.239 4.0414 2.6384 1.481 0.8742 0.4612 0.2078 0.0898 0.0282 0.0206 0.0042 0 0 0 0 0 0.0152 0.1908 0.9004 2.013 2.4788 2.2772 1.5438 1.0622 0.6972 0.3966 0.2104 0.1164 0.064 0.0222 0.0118 0 0 0 0.0008 0.0388 0.1976 0.7246 1.3538 1.6966 1.661 1.4274 1.1154 0.7568 0.451 0.2556 0.1574 0.1074 0.0424 0.0094 0.004 0 0 0.0008 0.0318 0.1696 0.4094 0.8746 1.1408 1.1808 1.2312 1.0478 0.746 0.518 0.309 0.159 0.0944 0.0536 0.0218 0.0068 0.0026 0.002 0.001 0.0124 0.0738 0.2136 0.4224 0.6246 0.7772 0.9196 0.8692 0.7816 
