0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.5688 2.1648 2.1898 1.2476 0.6346 0.2678 0.074 0.0398 0.0086 0 0 0 0 0 0 0 0 0 0.1058 0.5394 1.0386 1.2862 1.0844 0.7426 0.3938 0.1482 0.0452 0.012 0.0044 0 0 0 0 0 0 0 0.0082 0.107 0.2794 0.5216 0.647 0.7624 0.585 0.3636 0.1818 0.0758 0.0542 0.0066 0.0068 0.001 0 0 0 0 0 0.0072 0.0286 0.0556 0.176 0.2468 0.2894 0.3566 0.2244 0.2016 0.1132 0.073 0.0234 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.6608 2.4944 2.4844 1.4612 0.4914 0.2406 0.116 0.038 0.003 0 0 0 0 0 0 0 0 0.0052 0.1552 0.6666 1.2144 1.489 1.1806 0.7032 0.361 0.1226 0.0888 0.0134 0 0 0 0 0 0 0 0.0044 0.0338 0.1188 0.31 0.6966 0.8104 0.787 0.5788 0.3346 0.176 0.1102 0.0346 0.0048 0 0 0 0 0 0 0.0074 0.0148 0.0444 0.118 0.2006 0.2738 0.3414 0.3642 0.2696 0.1622 0.1108 0.0522 0.0232 0.0062 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.712 2.3576 2.5988 1.378 0.5744 0.2034 0.0954 0.0476 0.0126 0.0038 0 0 0 0 0 0 0 0.0078 0.1724 0.6132 1.2686 1.4844 1.1972 0.7112 0.298 0.1484 0.0578 0.0224 0.0186 0 0 0 0 0 0 0 0.023 0.1122 0.3404 0.663 0.8192 0.7866 0.5912 0.3534 0.1908 0.0746 0.0204 0.0224 0.0028 0 0 0 0 0 0 0.0044 0.0498 0.1378 0.202 0.3056 0.3382 0.3636 0.2382 0.1618 0.0886 0.0412 0.0394 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.4774 2.294 2.5028 1.4678 0.6974 0.2932 0.16 0.0694 0.0206 0.0116 0 0 0 0 0 0 0 0.0026 0.0662 0.4666 1.1594 1.5306 1.2 0.8204 0.3878 0.1542 0.1002 0.0868 0.0182 0.007 0 0 0 0 0 0 0.0084 0.047 0.2506 0.5684 0.7408 0.891 0.646 0.3892 0.2056 0.0844 0.0608 0.0654 0.0342 0.0082 0 0 0 0 0 0 0.0126 0.0464 0.1558 0.2784 0.3718 0.2568 0.2762 0.2324 0.1812 0.0848 0.04 0.0138 0.0172 0.015 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.543 2.4496 2.5238 1.3614 0.6728 0.2302 0.1112 0.0574 0.0404 0.0068 0 0 0 0 0 0 0 0.0098 0.1066 0.5052 1.2358 1.549 1.1738 0.7044 0.379 0.1938 0.0696 0.0474 0.0256 0 0 0 0 0 0 0 0.0102 0.1014 0.2892 0.58 0.8066 0.819 0.5644 0.3842 0.2366 0.1082 0.0816 0.017 0.0016 0 0 0 0 0 0 0.0066 0.027 0.0892 0.1716 0.3136 0.386 0.2578 0.2268 0.1906 0.1488 0.0956 0.0514 0.0198 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.6174 2.6112 2.5992 1.2528 0.577 0.2262 0.08 0.0222 0.0046 0 0 0 0 0 0 0 0 0.004 0.1122 0.6878 1.3832 1.5188 1.117 0.6644 0.3608 0.1274 0.0244 0 0 0 0 0 0 0 0 0 0.0168 0.117 0.4082 0.6738 0.839 0.8362 0.5396 0.3114 0.179 0.0738 0.0052 0 0 0 0 0 0 0 0.0012 0.0142 0.0672 0.102 0.2176 0.3372 0.3508 0.3108 0.2546 0.1624 0.1302 0.0466 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6138 2.29 2.4446 1.5058 0.65 0.3124 0.096 0.04 0.0336 0.0104 0.0034 0 0 0 0 0 0 0.0058 0.1282 0.5546 1.1344 1.429 1.1774 0.8348 0.3986 0.1686 0.0582 0.0716 0.0334 0.0054 0 0 0 0 0 0.0018 0.0294 0.1316 0.2802 0.5066 0.7666 0.7642 0.6238 0.42 0.256 0.0932 0.061 0.0416 0.024 0 0 0 0 0 0.0048 0.0186 0.0398 0.1148 0.1344 0.262 0.288 0.2838 0.3028 0.2088 0.1334 0.0892 0.0626 0.042 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.5674 2.5618 2.6264 1.2946 0.5138 0.2594 0.1026 0.0554 0.0096 0 0 0 0 0 0 0 0 0.0024 0.1244 0.6314 1.2836 1.5154 1.12 0.5982 0.384 0.1666 0.1404 0.0292 0.0044 0 0 0 0 0 0 0.0004 0.0252 0.0876 0.3448 0.7314 0.8276 0.7244 0.536 0.3004 0.1912 0.0992 0.0646 0.0466 0.0172 0.0034 0 0 0 0 0 0 0.0382 0.1048 0.2056 0.383 0.3408 0.3634 0.2078 0.1316 0.0782 0.0514 0.047 0.0356 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.6804 2.5646 2.4414 1.257 0.6792 0.2854 0.0622 0.0134 0.0086 0 0 0 0 0 0 0 0 0 0.1754 0.7228 1.2754 1.3906 1.2582 0.6012 0.3144 0.1672 0.0686 0.0212 0.005 0 0 0 0 0 0 0 0.0196 0.1272 0.4204 0.6698 0.8596 0.7508 0.5182 0.2988 0.144 0.114 0.0566 0.0184 0.0026 0 0 0 0 0 0 0.0094 0.0558 0.1626 0.1934 0.3154 0.361 0.2464 0.2756 0.1834 0.092 0.047 0.0192 0.0134 0.0152 0.0052 0.005 0 0 0 0 0 0 0 0 0 0 0 0 
