0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0048 0.0114 0.021 0.0428 0.0756 0.1222 0.1726 0.1778 0.19 0.1894 0.2034 0.1674 0.1178 0.0772 0.076 0.051 0.039 0.0224 0.0178 0.0154 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0024 0.0098 0.026 0.059 0.102 0.1662 0.2162 0.2484 0.1808 0.1782 0.17 0.119 0.125 0.1124 0.0636 0.0462 0.032 0.0342 0.0284 0.014 0.011 0.0062 0.011 0.0092 0.0088 0.0082 0.0018 0.0016 0.003 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0272 0.0682 0.1282 0.1626 0.17 0.2392 0.2474 0.2058 0.1852 0.1308 0.1228 0.0728 0.0604 0.0484 0.0468 0.0156 0.0108 0.0096 0.0074 0.009 0.0118 0.0058 0.003 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.007 0.0252 0.048 0.1162 0.1752 0.2286 0.1858 0.1948 0.1632 0.138 0.1258 0.0956 0.0806 0.0584 0.0582 0.0614 0.0502 0.0444 0.0408 0.0282 0.0168 0.0174 0.0152 0.0108 0.0052 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0058 0.037 0.1148 0.1906 0.2334 0.2292 0.208 0.1972 0.156 0.1286 0.1318 0.093 0.0772 0.051 0.044 0.0344 0.0184 0.015 0.0128 0.0172 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0122 0.0414 0.0944 0.1434 0.1994 0.177 0.2342 0.2094 0.1696 0.139 0.097 0.0886 0.0756 0.0614 0.0846 0.0484 0.0288 0.0342 0.0204 0.0138 0.0138 0.0088 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.005 0.0268 0.1504 0.185 0.1718 0.1986 0.1652 0.169 0.15 0.1306 0.1652 0.1428 0.0872 0.046 0.0504 0.037 0.0408 0.0222 0.0096 0.0102 0.008 0.0116 0.0084 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0018 0.007 0.034 0.094 0.1592 0.1658 0.168 0.169 0.1588 0.1798 0.1804 0.1394 0.1116 0.106 0.0792 0.0452 0.0552 0.0474 0.035 0.0268 0.0126 0.0114 0.0072 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.033 0.048 0.1178 0.1614 0.2124 0.26 0.2692 0.1914 0.1464 0.1438 0.1056 0.0908 0.0758 0.0542 0.0334 0.0292 0.0144 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
