0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166 4.1624 5.618 1.6198 0.0262 0.009 0 0 0 0 0 0 0 0 0 0 0.0152 1.0266 2.0138 1.715 1.9946 2.8652 1.0648 0.0794 0.0264 0.0002 0 0 0 0 0 0 0 0.0432 0.8554 1.2958 0.9984 0.9116 0.9844 1.2466 1.7862 0.7518 0.0958 0.0242 0.0076 0 0 0 0 0.0028 0.0508 0.6118 0.9116 0.6344 0.5632 0.544 0.5674 0.6342 0.82 1.21 0.5302 0.0964 0.0172 0.0068 0 0 0.003 0.0384 0.3922 0.6178 0.4134 0.3506 0.3262 0.3264 0.341 0.3684 0.4154 0.5498 0.7998 0.3474 0.092 0.0148 0.0034 0.0024 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8652 5.2808 7.0616 0.7924 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7136 2.5406 2.3274 2.7022 3.3934 0.3228 0 0 0 0 0 0 0 0 0 0 0 0.5358 1.6904 1.3552 1.221 1.3196 1.858 1.9184 0.1016 0 0 0 0 0 0 0 0 0 0.3312 1.2066 0.8876 0.7284 0.7162 0.7598 0.908 1.3764 1.0674 0.0184 0 0 0 0 0 0 0 0.0918 0.8758 0.5896 0.4654 0.4368 0.4296 0.4516 0.5012 0.6216 1.0252 0.5102 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6454 5.678 7.183 0.4936 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4592 2.7672 2.5604 3.1694 2.9206 0.1232 0 0 0 0 0 0 0 0 0 0 0 0.293 1.7842 1.5652 1.3322 1.4964 2.3936 1.1086 0.0268 0 0 0 0 0 0 0 0 0 0.1254 1.246 1.045 0.8226 0.7836 0.8452 1.0832 1.7172 0.3318 0 0 0 0 0 0 0 0 0.004 0.7948 0.717 0.5276 0.479 0.4748 0.5052 0.5758 0.826 1.052 0.0438 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.414 6.0554 7.2888 0.2418 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2224 2.8744 2.8386 3.5538 2.4932 0.0176 0 0 0 0 0 0 0 0 0 0 0 0.091 1.8144 1.727 1.4564 1.6634 2.7558 0.492 0 0 0 0 0 0 0 0 0 0 0.0144 1.1396 1.2208 0.8752 0.8508 0.9542 1.315 1.5932 0.0368 0 0 0 0 0 0 0 0 0 0.5472 0.9094 0.5758 0.5134 0.5142 0.558 0.6644 1.169 0.5486 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3046 6.1714 7.317 0.207 0 0 0 0 0 0 0 0 0 0 0 0 0 0.109 2.78 3.0948 3.9784 2.024 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.0372 1.6268 1.9038 1.5744 1.8624 2.644 0.3514 0 0 0 0 0 0 0 0 0 0 0.0014 0.885 1.3738 0.9734 0.9216 1.0338 1.59 1.1944 0.0266 0 0 0 0 0 0 0 0 0 0.3016 1.0274 0.652 0.56 0.556 0.6014 0.759 1.2644 0.2782 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1024 6.6044 7.1078 0.1854 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 2.5076 3.7088 4.6216 1.13 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.148 2.2658 2.0016 2.5652 1.9136 0.1042 0 0 0 0 0 0 0 0 0 0 0 0.3534 1.5772 1.2974 1.1438 1.3834 1.9294 0.3154 0 0 0 0 0 0 0 0 0 0 0.0216 0.8496 0.9848 0.7076 0.6846 0.772 1.231 0.7392 0.0096 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 6.9534 6.9138 0.108 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 2.1824 4.3398 4.8292 0.6472 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6988 2.5202 2.4512 3.2128 1.104 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0574 1.4382 1.7214 1.3594 1.951 1.4312 0.0414 0 0 0 0 0 0 0 0 0 0 0 0.3934 1.325 0.8576 0.8184 1.0152 1.4654 0.125 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 7.326 6.586 0.0746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0564 4.8242 4.7062 0.4118 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.4822 2.6666 2.825 3.3684 0.6556 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.3202 1.9302 1.523 2.3494 0.8636 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.2358 1.4442 0.9536 0.9136 1.325 1.1232 0.0046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 7.296 6.6306 0.0562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0934 4.7726 4.734 0.4 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5164 2.6444 2.8206 3.3508 0.6678 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 1.3478 1.9154 1.5572 2.2978 0.8634 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.2566 1.4228 0.9668 0.917 1.288 1.1382 0.0106 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 7.447 6.4978 0.0452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8614 5.1338 4.6872 0.3176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.304 2.6878 3.0664 3.44 0.4968 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0004 1.1378 2.0652 1.6748 2.4228 0.6922 0.0068 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.4264 1.0838 0.9874 1.4218 0.9698 0.0064 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 7.5944 6.3708 0.0316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3088 5.8698 4.5768 0.2446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 2.4722 3.8184 3.3126 0.3322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.627 2.3116 2.1972 2.5208 0.3434 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.98 1.5154 1.259 1.782 0.4588 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9512 6.0188 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7238 6.869 4.2616 0.1456 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 2.0622 4.8156 2.9784 0.139 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1348 2.4494 3.0098 2.3108 0.0952 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3466 2.0098 1.6848 1.876 0.0828 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 8.116 5.857 0.0264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5764 7.3412 4.0002 0.0822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9502 5.3302 2.6712 0.0484 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0696 2.4012 3.553 1.9546 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2102 2.1298 2.0196 1.6284 0.012 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 8.0968 5.8546 0.0482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6558 7.2364 3.9778 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 1.9426 5.295 2.6376 0.1204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0694 2.408 3.5194 1.9336 0.0696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2234 2.1192 2.0118 1.611 0.0346 0 0 0 0 0 0 0 0 
