0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0486 0.4116 1.4692 2.4752 2.6942 2.2614 1.671 1.1008 0.7034 0.4482 0.3228 0.206 0.1078 0.0388 0.0202 0.0108 0.003 0.0024 0.0006 0.0018 0.0104 0.0714 0.237 0.6112 1.0488 1.3894 1.6374 1.5934 1.3438 1.1194 0.88 0.6738 0.4976 0.349 0.2278 0.118 0.082 0.0574 0.0336 0.011 0.0052 0.0138 0.0372 0.1124 0.259 0.4676 0.701 0.9396 1.1284 1.182 1.0972 0.9348 0.8506 0.6494 0.5228 0.3464 0.2672 0.2058 0.1222 0.072 0.0364 0.0298 0.0174 0.016 0.0354 0.081 0.1884 0.2934 0.4526 0.6094 0.761 0.8528 0.9132 0.781 0.7162 0.612 0.4972 0.3486 0.2782 0.212 0.1476 0.0944 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0478 0.4222 1.3774 2.5578 2.7194 2.3274 1.665 1.0784 0.691 0.4428 0.2832 0.1662 0.1002 0.0494 0.0352 0.0162 0.0086 0.005 0.0056 0.0028 0.018 0.0884 0.251 0.573 1.058 1.4392 1.5776 1.5814 1.4192 1.1592 0.8316 0.6552 0.4544 0.2946 0.2292 0.1632 0.088 0.055 0.029 0.0152 0.0102 0.033 0.0582 0.1436 0.3002 0.4972 0.6872 0.9076 1.0364 1.1294 1.0418 0.9888 0.85 0.6684 0.479 0.3604 0.286 0.2 0.1314 0.0904 0.0552 0.0372 0.0286 0.0362 0.0782 0.1446 0.2028 0.3228 0.4352 0.6152 0.701 0.7798 0.7854 0.7284 0.6958 0.6104 0.5116 0.3812 0.2578 0.2244 0.1954 0.1162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0282 0.3424 1.3108 2.492 2.8422 2.2872 1.7046 1.2158 0.701 0.4158 0.2434 0.1638 0.1106 0.0578 0.0372 0.0266 0.0156 0.0042 0 0 0.009 0.0472 0.161 0.4456 0.9556 1.424 1.6692 1.6472 1.479 1.2484 0.8912 0.6376 0.4952 0.3268 0.2196 0.115 0.0728 0.072 0.0418 0.0184 0.0136 0.0168 0.0236 0.06 0.1814 0.357 0.6544 0.9044 1.0666 1.1162 1.1544 1.1112 0.9278 0.706 0.5296 0.4254 0.274 0.1706 0.1266 0.085 0.0458 0.033 0.018 0.0128 0.0268 0.0536 0.128 0.2408 0.4062 0.5356 0.6602 0.778 0.852 0.8764 0.8184 0.6948 0.556 0.431 0.3154 0.197 0.146 0.1154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.39 1.3502 2.3908 2.7356 2.3696 1.746 1.165 0.7094 0.4214 0.2972 0.179 0.0888 0.041 0.0298 0.0206 0.0144 0.0046 0.0016 0.0024 0.0068 0.0652 0.1966 0.5254 0.964 1.3164 1.5862 1.6772 1.4764 1.2678 0.8756 0.6522 0.4882 0.3188 0.2132 0.1374 0.0952 0.0528 0.0368 0.014 0.0156 0.0126 0.0386 0.1042 0.1994 0.4052 0.6298 0.8428 1.0506 1.1302 1.1706 1.098 0.906 0.7218 0.5126 0.4058 0.2882 0.1852 0.1268 0.063 0.042 0.0266 0.0272 0.0322 0.0546 0.0752 0.1452 0.2356 0.3772 0.5586 0.6804 0.7644 0.8656 0.8498 0.7854 0.6668 0.5588 0.4082 0.3186 0.214 0.1482 0.1056 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0362 0.3636 1.2524 2.38 2.7904 2.4508 1.774 1.1486 0.7074 0.4274 0.2908 0.1712 0.0926 0.0542 0.0308 0.0136 0.0048 0.0014 0.0038 0.0044 0.0088 0.0364 0.1918 0.4604 0.8748 1.3684 1.627 1.6524 1.4918 1.2358 0.9442 0.702 0.486 0.3332 0.211 0.1496 0.0914 0.0586 0.0274 0.0222 0.014 0.0096 0.017 0.0752 0.1734 0.383 0.5954 0.8442 1.0722 1.1452 1.152 1.1156 0.8798 0.7486 0.5542 0.4074 0.2928 0.1898 0.1226 0.0942 0.0636 0.0358 0.0214 0.0108 0.0174 0.059 0.1308 0.222 0.3732 0.5018 0.662 0.7932 0.88 0.8574 0.81 0.6914 0.5558 0.4468 0.322 0.2212 0.161 0.113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0344 0.396 1.3748 2.501 2.8118 2.3512 1.6724 1.1182 0.6996 0.4322 0.2348 0.1406 0.1032 0.0666 0.0326 0.0226 0.0072 0 0 0.0024 0.0108 0.076 0.2242 0.5078 0.9658 1.4062 1.6666 1.6844 1.4816 1.1704 0.8522 0.6088 0.4446 0.3152 0.2276 0.121 0.0778 0.0608 0.0452 0.0286 0.0152 0.0212 0.0456 0.1088 0.2124 0.4224 0.631 0.9006 1.1254 1.1594 1.189 1.0414 0.861 0.656 0.4836 0.3672 0.277 0.166 0.1204 0.0822 0.0554 0.0324 0.0216 0.033 0.0576 0.0802 0.1626 0.2734 0.3922 0.5802 0.7248 0.822 0.819 0.7908 0.7652 0.6826 0.5236 0.4034 0.3112 0.2242 0.1336 0.0964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0244 0.3386 1.295 2.4108 2.7638 2.4008 1.7734 1.1298 0.7282 0.4676 0.2794 0.1642 0.0946 0.0526 0.0316 0.0118 0.0094 0.007 0.0046 0.0046 0.0096 0.048 0.1862 0.4906 0.8866 1.3526 1.6254 1.6646 1.5022 1.2014 0.904 0.7076 0.5042 0.3368 0.2074 0.1434 0.104 0.051 0.0352 0.0124 0.012 0.0124 0.0394 0.0848 0.1754 0.352 0.625 0.9098 1.0458 1.142 1.1926 1.0412 0.8988 0.7156 0.5526 0.419 0.303 0.1984 0.1214 0.079 0.0478 0.0246 0.0186 0.0176 0.0292 0.0666 0.1286 0.226 0.364 0.5364 0.685 0.8492 0.8536 0.8534 0.756 0.6636 0.5722 0.4404 0.35 0.234 0.1462 0.105 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0346 0.34 1.2424 2.2864 2.644 2.2456 1.766 1.2794 0.8148 0.51 0.3092 0.1972 0.1542 0.075 0.0464 0.026 0.0176 0.0034 0.0044 0.001 0.0068 0.0474 0.1978 0.432 0.8548 1.2518 1.561 1.5844 1.3832 1.193 0.9218 0.6916 0.5444 0.4662 0.2998 0.2362 0.1264 0.0856 0.0568 0.0318 0.0136 0.0138 0.0292 0.0762 0.1798 0.3334 0.544 0.8434 0.979 1.1224 1.0864 0.9824 0.8634 0.6988 0.58 0.4614 0.3582 0.2832 0.1976 0.128 0.0934 0.0698 0.0462 0.03 0.0428 0.0572 0.1206 0.2156 0.3132 0.4566 0.6454 0.773 0.7714 0.791 0.7372 0.6588 0.5708 0.4512 0.363 0.3152 0.2168 0.1568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0386 0.331 1.316 2.5256 2.7686 2.4008 1.689 1.1248 0.7458 0.4528 0.267 0.1452 0.0778 0.0448 0.0276 0.0222 0.0118 0.0048 0.0006 0.0006 0.0056 0.0554 0.1774 0.4756 0.9534 1.4972 1.6732 1.6212 1.478 1.1454 0.9168 0.6406 0.4448 0.3272 0.2102 0.1462 0.0868 0.0684 0.0362 0.0262 0.011 0.0074 0.0226 0.0822 0.209 0.4036 0.6524 0.9498 1.109 1.155 1.084 1.0386 0.8878 0.694 0.504 0.3668 0.292 0.1902 0.1204 0.0908 0.0666 0.0452 0.0184 0.0192 0.0292 0.0702 0.1562 0.2558 0.4224 0.5824 0.687 0.8178 0.8848 0.7992 0.7464 0.6046 0.5034 0.4078 0.3144 0.228 0.1746 0.1168 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0242 0.3608 1.4216 2.4342 2.7816 2.4084 1.701 1.1356 0.7048 0.4236 0.2582 0.159 0.0818 0.0468 0.0262 0.0168 0.0064 0.0038 0.0034 0.0016 0.0066 0.0582 0.2252 0.5154 0.965 1.3854 1.6584 1.6628 1.467 1.2106 0.9338 0.6494 0.4394 0.3192 0.194 0.1212 0.0646 0.0536 0.0362 0.0212 0.0112 0.0122 0.032 0.1002 0.2306 0.4188 0.6516 0.8758 1.073 1.1952 1.1258 1.0444 0.8974 0.7 0.5136 0.386 0.2936 0.172 0.1074 0.0618 0.0448 0.034 0.0316 0.018 0.0402 0.101 0.1568 0.2596 0.3774 0.5498 0.7566 0.8188 0.81 0.8294 0.746 0.675 0.5 0.4368 0.3206 0.2186 0.1308 0.094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0312 0.336 1.2552 2.384 2.8448 2.351 1.6886 1.1624 0.7466 0.4928 0.3104 0.1586 0.1036 0.069 0.0318 0.011 0.0042 0.006 0.0024 0.0028 0.0078 0.0334 0.169 0.4814 0.9134 1.3526 1.5724 1.633 1.4524 1.2166 0.9514 0.717 0.5076 0.3286 0.2452 0.1624 0.1142 0.0646 0.0352 0.0198 0.0092 0.0102 0.0156 0.0792 0.1638 0.345 0.6252 0.8684 1.0378 1.148 1.1486 1.0808 0.9212 0.7532 0.5536 0.3918 0.2714 0.2022 0.1494 0.1012 0.0588 0.0434 0.0176 0.0138 0.0386 0.0624 0.1032 0.2054 0.3588 0.5092 0.629 0.7934 0.9012 0.8904 0.8174 0.6928 0.5444 0.4416 0.3332 0.2288 0.1806 0.1122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.3384 1.2772 2.2994 2.6926 2.3904 1.7262 1.2098 0.8192 0.4932 0.3134 0.1858 0.1054 0.061 0.0222 0.0164 0.0078 0.0034 0.0038 0.002 0.0054 0.0382 0.1674 0.4856 0.8828 1.2938 1.543 1.6172 1.431 1.2378 0.9924 0.7692 0.5306 0.3546 0.2508 0.1546 0.0976 0.0688 0.0364 0.017 0.0092 0.0114 0.0174 0.056 0.18 0.3318 0.5952 0.8704 1.0388 1.1506 1.1508 1.0232 0.885 0.7574 0.5982 0.4272 0.309 0.1964 0.152 0.0986 0.0662 0.0442 0.0308 0.0148 0.0214 0.0472 0.0946 0.2218 0.3386 0.4936 0.6866 0.7978 0.855 0.8452 0.7678 0.7126 0.5972 0.4474 0.3492 0.2316 0.1586 0.1148 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0352 0.3652 1.3628 2.5402 2.8296 2.3 1.6198 1.1142 0.692 0.4356 0.2552 0.1822 0.1038 0.0648 0.0248 0.0208 0.016 0.0092 0.0064 0.007 0.0212 0.0622 0.1948 0.5214 1.0022 1.4722 1.6628 1.6568 1.395 1.133 0.8332 0.675 0.4792 0.3198 0.1888 0.1336 0.0868 0.0574 0.0362 0.0276 0.0188 0.0246 0.0378 0.0896 0.2242 0.4192 0.6938 0.9606 1.1032 1.186 1.1088 1.0092 0.841 0.6532 0.5156 0.3924 0.2374 0.1704 0.1252 0.0772 0.0502 0.0366 0.0334 0.028 0.0482 0.0768 0.1464 0.3022 0.433 0.6024 0.7212 0.7944 0.8358 0.843 0.7322 0.647 0.5138 0.4034 0.2524 0.2022 0.1464 0.1008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 0.3452 1.267 2.3588 2.8082 2.3498 1.7594 1.1678 0.7626 0.4382 0.2706 0.1756 0.1044 0.076 0.0456 0.021 0.0102 0.0048 0.0054 0.0012 0.0058 0.0478 0.1742 0.459 0.9004 1.3948 1.6334 1.5908 1.4046 1.1764 0.9704 0.7 0.503 0.375 0.2698 0.1594 0.1034 0.0582 0.0334 0.0164 0.0124 0.015 0.0166 0.0792 0.1676 0.3504 0.616 0.9134 1.0514 1.1534 1.1046 1.0226 0.8724 0.7008 0.5774 0.4336 0.306 0.2266 0.1556 0.0956 0.0632 0.0406 0.0182 0.0232 0.0372 0.0762 0.129 0.2172 0.3578 0.5334 0.675 0.7686 0.8274 0.809 0.7602 0.6508 0.5738 0.449 0.3622 0.2564 0.1792 0.1278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.033 0.3472 1.3472 2.5378 2.7674 2.2918 1.6652 1.1172 0.7088 0.4412 0.297 0.1612 0.109 0.0666 0.0412 0.0358 0.0176 0.005 0.0064 0.003 0.0104 0.047 0.1612 0.5286 0.9858 1.37 1.6486 1.7002 1.4398 1.1298 0.8516 0.6502 0.4888 0.337 0.2234 0.1264 0.109 0.078 0.0514 0.0312 0.014 0.0156 0.028 0.0944 0.1974 0.367 0.6372 0.9376 1.1112 1.1614 1.1456 0.9942 0.8534 0.6764 0.5368 0.3754 0.278 0.1834 0.1322 0.1232 0.0716 0.0436 0.0228 0.028 0.0444 0.0626 0.1316 0.2502 0.4246 0.5476 0.7208 0.795 0.8456 0.8116 0.7522 0.6272 0.519 0.4144 0.311 0.2188 0.1718 0.1348 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0336 0.3912 1.3578 2.4732 2.8274 2.3668 1.685 1.085 0.7076 0.4268 0.2666 0.167 0.0918 0.0586 0.031 0.0156 0.01 0.0016 0.001 0.0022 0.0072 0.0472 0.1748 0.516 0.981 1.3868 1.644 1.6834 1.5112 1.2384 0.9248 0.662 0.4424 0.3042 0.1684 0.1242 0.0648 0.0464 0.0322 0.0182 0.0122 0.0126 0.0232 0.088 0.1974 0.349 0.6012 0.9528 1.1004 1.1922 1.1988 1.022 0.9164 0.7688 0.5222 0.3862 0.2748 0.148 0.088 0.0696 0.037 0.0366 0.0136 0.0178 0.0386 0.0606 0.1208 0.2316 0.3944 0.5558 0.7182 0.7994 0.8784 0.8414 0.753 0.6892 0.5918 0.4468 0.2848 0.19 0.1476 0.102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.025 0.355 1.259 2.328 2.6966 2.4888 1.7622 1.1864 0.7684 0.4678 0.2772 0.1922 0.0996 0.0516 0.0218 0.0162 0.0036 0 0 0.0004 0.0052 0.043 0.176 0.4582 0.9186 1.301 1.5962 1.5956 1.4454 1.2434 1.036 0.7512 0.4818 0.344 0.2386 0.1662 0.0948 0.0532 0.0298 0.01 0.009 0.0068 0.0232 0.0724 0.1876 0.362 0.5992 0.8362 1.0378 1.0974 1.0578 1.0864 0.9608 0.7424 0.6238 0.4488 0.328 0.1934 0.1256 0.0874 0.0538 0.0338 0.0218 0.0152 0.0254 0.0572 0.1284 0.249 0.3554 0.5146 0.6146 0.7794 0.8072 0.7862 0.7506 0.7328 0.613 0.5054 0.363 0.2508 0.1678 0.1282 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0362 0.3746 1.3816 2.441 2.778 2.3072 1.671 1.1152 0.7434 0.5014 0.2928 0.1756 0.0964 0.0438 0.0216 0.016 0.004 0 0 0 0.0056 0.0498 0.1934 0.529 1.0018 1.4574 1.6494 1.6154 1.3766 1.1438 0.8862 0.6912 0.4818 0.3076 0.2274 0.1746 0.1024 0.0544 0.0316 0.0134 0.004 0.0078 0.0226 0.0796 0.2204 0.4254 0.7174 0.9518 1.0568 1.1326 1.1532 1.0374 0.8134 0.7154 0.5036 0.3762 0.304 0.1922 0.13 0.071 0.0448 0.0178 0.0158 0.0172 0.0332 0.0574 0.1502 0.2972 0.439 0.592 0.709 0.782 0.8192 0.871 0.7554 0.6522 0.5538 0.4342 0.3046 0.2068 0.133 0.0826 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.3928 1.3782 2.3754 2.7364 2.29 1.694 1.167 0.7696 0.4698 0.291 0.1904 0.118 0.049 0.0306 0.0104 0.0028 0.0004 0 0 0.011 0.0696 0.2024 0.5254 0.972 1.3614 1.5642 1.6222 1.472 1.18 0.8674 0.6654 0.495 0.3326 0.2364 0.1732 0.125 0.0612 0.0326 0.013 0.0082 0.012 0.034 0.104 0.2182 0.4276 0.6644 0.8812 1.0442 1.1318 1.133 0.9746 0.8452 0.6708 0.5244 0.4348 0.2996 0.2096 0.1536 0.0992 0.0642 0.036 0.026 0.0188 0.0448 0.0788 0.1732 0.2692 0.3966 0.549 0.6872 0.7768 0.7806 0.8498 0.7464 0.6252 0.5606 0.4076 0.331 0.2306 0.1682 0.128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0368 0.3536 1.3512 2.428 2.766 2.3918 1.7562 1.1682 0.6926 0.4346 0.254 0.1516 0.1092 0.0464 0.0262 0.0166 0.0076 0.005 0.0034 0 0.0074 0.0578 0.2066 0.573 0.9744 1.3298 1.622 1.5974 1.5074 1.1974 0.896 0.6886 0.4512 0.2936 0.2326 0.1376 0.0816 0.0586 0.0414 0.0226 0.0142 0.0128 0.034 0.0934 0.2248 0.4708 0.657 0.904 1.041 1.132 1.103 1.0254 0.9116 0.7066 0.5262 0.3766 0.2388 0.184 0.1314 0.0782 0.0492 0.0402 0.0298 0.0238 0.0376 0.0932 0.1688 0.2982 0.435 0.5662 0.7162 0.8294 0.821 0.7788 0.744 0.6314 0.5168 0.3862 0.2918 0.2016 0.145 0.1316 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0296 0.3302 1.2458 2.3306 2.7622 2.4568 1.7906 1.1822 0.7926 0.47 0.271 0.1518 0.0916 0.0458 0.0286 0.0086 0.0066 0.0034 0.0012 0 0.007 0.0454 0.1428 0.467 0.8972 1.2578 1.5702 1.651 1.4844 1.2574 1.0498 0.7714 0.5296 0.3328 0.2136 0.1364 0.0864 0.0402 0.0328 0.018 0.0076 0.011 0.0202 0.0578 0.1754 0.3308 0.6024 0.822 1.0196 1.107 1.1134 1.0882 0.9594 0.7988 0.6192 0.4428 0.331 0.2072 0.127 0.0756 0.0404 0.0248 0.0204 0.0124 0.0182 0.0608 0.0998 0.2208 0.3318 0.5396 0.6542 0.726 0.8026 0.8606 0.8258 0.741 0.6044 0.4314 0.3792 0.2602 0.1638 0.108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0294 0.3462 1.2536 2.3454 2.7252 2.3088 1.703 1.187 0.8318 0.483 0.3012 0.202 0.1142 0.0806 0.0386 0.012 0.0094 0.0094 0.0052 0.0026 0.011 0.046 0.1836 0.4572 0.8656 1.2452 1.5728 1.6176 1.461 1.2178 0.9894 0.717 0.5378 0.3866 0.262 0.18 0.108 0.0584 0.0452 0.0198 0.0112 0.0098 0.0362 0.0798 0.1562 0.3374 0.5856 0.7624 0.9686 1.1208 1.1208 1.1092 0.9334 0.7474 0.6002 0.453 0.309 0.2446 0.1624 0.1102 0.0766 0.0372 0.0276 0.0216 0.033 0.0466 0.1236 0.2108 0.3304 0.4524 0.591 0.7412 0.817 0.802 0.7898 0.713 0.6418 0.5172 0.3512 0.2766 0.1974 0.1384 
