0.104 0.047 0.042 0.041 0.042 0.046 0.052 0.037 0.04 0.054 0.033 0.051 0.016 0.015 0.021 0.018 0.007 0.008 0.065 0.04 0.037 0.048 0.019 0.043 0.074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.069 0.04 0.067 0.061 0.037 0.039 0.043 0.041 0.055 0.031 0.03 0.038 0.046 0.03 0.029 0.046 0.025 0.029 0.015 0.014 0.016 0.017 0.021 0.038 0.008 0.011 0.019 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.086 0.139 0.076 0.084 0.061 0.049 0.048 0.031 0.034 0.035 0.039 0.051 0.031 0.045 0.037 0.012 0.013 0.015 0.015 0.022 0.029 0.009 0.012 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.095 0.08 0.051 0.051 0.049 0.048 0.049 0.051 0.059 0.056 0.048 0.064 0.043 0.026 0.032 0.035 0.012 0.013 0.016 0.02 0.018 0.006 0.006 0.007 0.008 0.01 0.01 0.016 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.075 0.084 0.076 0.095 0.105 0.082 0.066 0.066 0.018 0.053 0.053 0.005 0.006 0.005 0.005 0.006 0.006 0.005 0.006 0.006 0.006 0.007 0.006 0.008 0.008 0.01 0.013 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.037 0.041 0.061 0.053 0.089 0.095 0.177 0.074 0.052 0.027 0.03 0.035 0.04 0.067 0.023 0.012 0.007 0.006 0.008 0.012 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.069 0.036 0.07 0.043 0.026 0.045 0.058 0.091 0.106 0.063 0.063 0.031 0.014 0.014 0.014 0.016 0.016 0.022 0.023 0.006 0.006 0.008 0.007 0.008 0.008 0.009 0.009 0.01 0.014 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.045 0.102 0.12 0.117 0.067 0.028 0.063 0.072 0.087 0.045 0.051 0.039 0.024 0.029 0.034 0.015 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.069 0.041 0.046 0.049 0.054 0.048 0.066 0.076 0.082 0.074 0.086 0.022 0.067 0.046 0.024 0.02 0.018 0.029 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.082 0.074 0.072 0.079 0.044 0.027 0.062 0.103 0.089 0.061 0.035 0.045 0.035 0.035 0.042 0.055 0.023 0.005 0.011 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.094 0.081 0.068 0.068 0.073 0.068 0.036 0.037 0.043 0.045 0.024 0.033 0.028 0.017 0.019 0.024 0.035 0.012 0.004 0.003 0.004 0.004 0.004 0.004 0.004 0.005 0.004 0.005 0.004 0.005 0.006 0.007 0.008 0.013 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.103 0.1 0.071 0.107 0.065 0.05 0.033 0.029 0.026 0.025 0.024 0.04 0.038 0.019 0.02 0.029 0.046 0.015 0.031 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.126 0.098 0.077 0.032 0.033 0.036 0.039 0.037 0.04 0.04 0.042 0.04 0.036 0.04 0.024 0.026 0.029 0.033 0.053 0.046 0.027 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.103 0.085 0.072 0.072 0.025 0.023 0.023 0.028 0.063 0.052 0.102 0.078 0.042 0.044 0.056 0.037 0.008 0.009 0.009 0.009 0.012 0.012 0.024 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.047 0.057 0.037 0.03 0.043 0.048 0.041 0.039 0.04 0.044 0.048 0.059 0.054 0.042 0.063 0.036 0.042 0.031 0.019 0.009 0.009 0.009 0.01 0.01 0.009 0.008 0.007 0.008 0.007 0.008 0.008 0.009 0.011 0.02 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.049 0.057 0.066 0.087 0.036 0.035 0.045 0.044 0.032 0.032 0.031 0.037 0.04 0.043 0.052 0.026 0.02 0.027 0.038 0.011 0.009 0.011 0.012 0.015 0.022 0.006 0.006 0.008 0.009 0.01 0.016 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08 0.051 0.051 0.071 0.046 0.084 0.072 0.051 0.071 0.05 0.05 0.075 0.053 0.014 0.014 0.013 0.012 0.013 0.015 0.018 0.024 0.008 0.008 0.01 0.013 0.02 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.048 0.071 0.052 0.036 0.039 0.041 0.046 0.054 0.067 0.059 0.057 0.071 0.045 0.035 0.022 0.022 0.027 0.042 0.015 0.019 0.004 0.005 0.005 0.005 0.006 0.005 0.008 0.008 0.011 0.017 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.058 0.06 0.059 0.079 0.058 0.021 0.023 0.028 0.025 0.025 0.024 0.027 0.03 0.033 0.037 0.046 0.031 0.04 0.065 0.016 0.018 0.022 0.04 0.025 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.051 0.099 0.072 0.125 0.055 0.041 0.052 0.04 0.077 0.073 0.021 0.018 0.02 0.022 0.025 0.047 0.006 0.005 0.006 0.005 0.005 0.005 0.005 0.006 0.005 0.007 0.006 0.007 0.007 0.01 0.011 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.029 0.035 0.033 0.075 0.053 0.052 0.103 0.06 0.115 0.063 0.057 0.075 0.054 0.022 0.031 0.009 0.009 0.009 0.011 0.011 0.015 0.021 0.037 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.092 0.11 0.079 0.062 0.066 0.071 0.052 0.054 0.03 0.033 0.037 0.042 0.025 0.03 0.04 0.016 0.018 0.024 0.011 0.019 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.029 0.103 0.105 0.082 0.093 0.115 0.055 0.031 0.031 0.036 0.06 0.024 0.045 0.016 0.016 0.018 0.021 0.039 0.005 0.005 0.006 0.006 0.009 0.016 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.034 0.034 0.034 0.034 0.036 0.057 0.095 0.079 0.083 0.075 0.03 0.042 0.06 0.021 0.021 0.02 0.023 0.027 0.029 0.031 0.035 0.013 0.012 0.011 0.013 0.014 0.026 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.041 0.044 0.044 0.042 0.047 0.066 0.055 0.052 0.059 0.059 0.1 0.061 0.059 0.073 0.045 0.016 0.017 0.019 0.023 0.037 0.008 0.01 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.06 0.037 0.035 0.036 0.034 0.056 0.073 0.041 0.045 0.077 0.069 0.028 0.032 0.035 0.037 0.019 0.022 0.02 0.028 0.032 0.015 0.021 0.027 0.03 0.032 0.036 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.068 0.103 0.074 0.099 0.075 0.068 0.11 0.092 0.057 0.02 0.022 0.022 0.026 0.031 0.046 0.032 0.011 0.015 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.078 0.086 0.044 0.045 0.039 0.04 0.044 0.095 0.09 0.069 0.033 0.086 0.017 0.023 0.038 0.014 0.016 0.02 0.025 0.044 0.025 0.017 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.125 0.134 0.085 0.106 0.079 0.101 0.027 0.028 0.029 0.046 0.014 0.012 0.012 0.015 0.012 0.012 0.011 0.011 0.012 0.013 0.012 0.014 0.019 0.021 0.042 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.025 0.029 0.032 0.067 0.065 0.031 0.051 0.058 0.052 0.057 0.059 0.086 0.05 0.044 0.046 0.043 0.032 0.019 0.022 0.022 0.008 0.009 0.009 0.009 0.012 0.015 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.1 0.072 0.035 0.083 0.063 0.097 0.048 0.047 0.043 0.031 0.041 0.033 0.029 0.053 0.052 0.03 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.076 0.096 0.057 0.081 0.074 0.038 0.05 0.025 0.023 0.038 0.012 0.012 0.047 0.031 0.029 0.032 0.039 0.097 0.052 0.028 0.05 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.053 0.057 0.076 0.055 0.061 0.077 0.018 0.021 0.022 0.023 0.023 0.023 0.027 0.068 0.075 0.06 0.017 0.016 0.013 0.013 0.012 0.012 0.012 0.013 0.014 0.016 0.02 0.024 0.01 0.011 0.016 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.065 0.067 0.092 0.04 0.039 0.042 0.051 0.095 0.066 0.082 0.114 0.061 0.089 0.062 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.079 0.085 0.062 0.038 0.037 0.032 0.051 0.052 0.046 0.054 0.063 0.034 0.024 0.021 0.028 0.043 0.029 0.033 0.012 0.013 0.015 0.014 0.017 0.02 0.025 0.031 0.019 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.117 0.081 0.082 0.092 0.03 0.032 0.034 0.052 0.08 0.052 0.055 0.073 0.068 0.007 0.006 0.008 0.007 0.01 0.015 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.074 0.062 0.042 0.036 0.042 0.07 0.059 0.078 0.056 0.05 0.057 0.03 0.06 0.083 0.059 0.064 0.015 0.012 0.014 0.022 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 0.055 0.061 0.068 0.051 0.086 0.037 0.039 0.042 0.046 0.046 0.044 0.042 0.032 0.034 0.023 0.031 0.031 0.019 0.026 0.029 0.01 0.012 0.011 0.007 0.006 0.007 0.008 0.011 0.012 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.107 0.058 0.054 0.053 0.053 0.054 0.06 0.086 0.056 0.029 0.038 0.039 0.022 0.021 0.022 0.023 0.026 0.029 0.014 0.014 0.016 0.019 0.024 0.036 0.019 0.008 0.012 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.064 0.064 0.076 0.061 0.038 0.052 0.046 0.035 0.076 0.102 0.049 0.023 0.018 0.019 0.022 0.035 0.009 0.015 0.045 0.012 0.009 0.009 0.009 0.009 0.009 0.008 0.011 0.012 0.019 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.024 0.025 0.028 0.027 0.034 0.037 0.022 0.023 0.022 0.024 0.05 0.04 0.06 0.072 0.062 0.075 0.041 0.055 0.028 0.039 0.029 0.025 0.025 0.035 0.032 0.007 0.009 0.013 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.061 0.082 0.045 0.027 0.026 0.024 0.057 0.041 0.039 0.078 0.087 0.112 0.071 0.021 0.022 0.028 0.069 0.05 0.01 0.011 0.007 0.01 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.054 0.08 0.077 0.086 0.053 0.051 0.07 0.054 0.056 0.064 0.037 0.051 0.054 0.047 0.059 0.005 0.007 0.007 0.008 0.013 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.066 0.049 0.041 0.043 0.042 0.041 0.043 0.044 0.052 0.054 0.045 0.046 0.064 0.039 0.039 0.062 0.024 0.02 0.022 0.027 0.025 0.017 0.028 0.003 0.004 0.003 0.004 0.005 0.004 0.005 0.006 0.007 0.009 0.017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
