0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.5916 2.8298 2.3778 0.9332 0.3278 0.0986 0.0216 0.0062 0.0076 0.0026 0 0 0 0 0 0 0 0.002 0.1322 0.8536 1.5844 1.4318 0.8322 0.3418 0.1508 0.0432 0.0106 0.007 0.0072 0.0038 0 0 0 0 0 0.001 0.0246 0.2044 0.5286 0.8356 0.8518 0.6062 0.3024 0.1456 0.0568 0.0204 0.009 0.0098 0.0042 0 0 0 0 0 0.0028 0.0278 0.075 0.2056 0.3198 0.3692 0.325 0.2114 0.1342 0.0762 0.0224 0.0178 0.0082 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008 0.7322 2.9362 2.6498 1.1448 0.4158 0.087 0.0212 0.005 0 0 0 0 0 0 0 0 0 0.0014 0.1266 0.832 1.7558 1.5956 1.019 0.4838 0.1434 0.0316 0.0094 0.0014 0 0 0 0 0 0 0 0 0.0118 0.1552 0.5626 0.8916 1.0202 0.7322 0.4022 0.151 0.0578 0.0154 0 0 0 0 0 0 0 0 0.0006 0.007 0.0596 0.2108 0.36 0.39 0.4138 0.2792 0.178 0.0658 0.023 0.0076 0.0026 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.7598 2.935 2.6106 1.1132 0.3854 0.1216 0.0542 0.0106 0.0014 0 0 0 0 0 0 0 0 0.01 0.1618 0.8954 1.7038 1.5384 0.9468 0.4642 0.1758 0.0724 0.026 0.0054 0 0 0 0 0 0 0 0.0002 0.0352 0.197 0.5444 0.963 0.8992 0.6342 0.3822 0.2358 0.0728 0.0282 0.0078 0 0 0 0 0 0 0 0.0026 0.0324 0.0882 0.1748 0.3884 0.3966 0.3388 0.2234 0.163 0.0968 0.0664 0.016 0.0106 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.7282 2.7704 2.4016 1.308 0.4902 0.1952 0.0668 0.0274 0.005 0 0 0 0 0 0 0 0 0.0072 0.1758 0.8058 1.3134 1.5192 1.0918 0.6314 0.301 0.1074 0.0444 0.0026 0 0 0 0 0 0 0 0 0.0416 0.178 0.4764 0.7118 0.8186 0.6618 0.5378 0.3324 0.1488 0.0622 0.0306 0 0 0 0 0 0 0 0.0028 0.014 0.0718 0.165 0.297 0.3096 0.3252 0.2834 0.2526 0.1234 0.0906 0.0398 0.0232 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.7248 2.8934 2.533 1.1836 0.4896 0.0994 0.0334 0.033 0.0044 0 0 0 0 0 0 0 0 0.0024 0.1628 0.8936 1.6116 1.5332 1.0422 0.4542 0.2006 0.0574 0.0318 0.0064 0.0038 0 0 0 0 0 0 0 0.0308 0.1762 0.5564 0.9096 0.8772 0.6986 0.4032 0.2026 0.0956 0.034 0.0134 0.0024 0 0 0 0 0 0 0 0.0212 0.0986 0.1958 0.2916 0.3394 0.3978 0.284 0.159 0.1082 0.0628 0.0288 0.0102 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.7142 2.9622 2.512 1.175 0.4166 0.137 0.0564 0.0174 0.0046 0 0 0 0 0 0 0 0 0.0038 0.1314 0.8398 1.633 1.6208 0.9972 0.4244 0.2286 0.0778 0.0256 0.012 0.0056 0 0 0 0 0 0 0 0.0184 0.1716 0.53 0.8518 0.9552 0.6752 0.4012 0.2576 0.0804 0.0364 0.0166 0.0056 0 0 0 0 0 0 0 0.0182 0.0726 0.1974 0.3408 0.38 0.3602 0.2554 0.1698 0.1198 0.0558 0.0198 0.0082 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.7542 2.9702 2.5324 1.203 0.3968 0.1128 0.0212 0.0078 0 0 0 0 0 0 0 0 0 0.0046 0.1362 0.9214 1.633 1.495 1.003 0.5164 0.1912 0.0622 0.021 0.0118 0.0042 0 0 0 0 0 0 0.0012 0.0194 0.1948 0.5996 0.8912 0.851 0.6376 0.4266 0.2306 0.0904 0.029 0.0096 0.0084 0.0084 0.0022 0 0 0 0 0 0.0116 0.108 0.235 0.3426 0.3758 0.3846 0.1902 0.162 0.113 0.042 0.0152 0.0086 0.0048 0.0018 0.0036 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.814 3.093 2.5758 0.9822 0.335 0.128 0.0482 0.012 0.0042 0.0016 0 0 0 0 0 0 0 0.0072 0.1962 0.978 1.781 1.5076 0.9306 0.3648 0.15 0.0468 0.0214 0.015 0.0014 0 0 0 0 0 0 0.0024 0.0422 0.215 0.6522 0.9364 0.921 0.6274 0.3638 0.1316 0.0662 0.0298 0.012 0 0 0 0 0 0 0 0.0064 0.0174 0.0884 0.2602 0.3898 0.3946 0.3542 0.231 0.1324 0.062 0.0474 0.0056 0.0084 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.747 3.2496 2.6772 0.909 0.2864 0.102 0.0206 0.0012 0 0 0 0 0 0 0 0 0 0.008 0.1792 0.9732 1.8378 1.5478 0.84 0.4256 0.146 0.0384 0.004 0 0 0 0 0 0 0 0 0.0024 0.0298 0.2376 0.6586 1.0294 0.887 0.5494 0.347 0.1816 0.0566 0.0168 0.0038 0 0 0 0 0 0 0 0.0042 0.0314 0.1146 0.2964 0.408 0.3974 0.2822 0.232 0.134 0.0644 0.0198 0.009 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
