0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.345 1.1172 1.6056 1.4156 1.0124 0.6326 0.4296 0.2418 0.1508 0.123 0.0538 0.0206 0.0162 0.0042 0.0048 0.005 0.0136 0.0008 0.0308 0.1866 0.431 0.7236 0.8212 0.795 0.7016 0.529 0.3704 0.265 0.2058 0.1184 0.0856 0.0522 0.0244 0.0218 0.0086 0.0088 0.0124 0.0254 0.0638 0.1946 0.289 0.331 0.4094 0.3982 0.4122 0.313 0.328 0.2424 0.183 0.1132 0.1048 0.0744 0.0604 0.0312 0.014 0.008 0.012 0.0226 0.0342 0.0558 0.0972 0.1102 0.188 0.1422 0.175 0.147 0.1296 0.1244 0.1158 0.114 0.0632 0.0412 0.0426 0.0512 0.0594 0.0342 0.0262 0.0188 0.0074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.2708 1.1334 1.5784 1.5698 1.1408 0.794 0.43 0.369 0.283 0.202 0.1016 0.057 0.028 0.0178 0.0024 0 0 0.0068 0.0272 0.1534 0.3452 0.5352 0.7766 0.9198 0.9036 0.6336 0.4332 0.3684 0.283 0.1776 0.172 0.0924 0.0468 0.028 0.0242 0.0186 0.018 0.0178 0.061 0.0784 0.1896 0.3034 0.4314 0.4928 0.4684 0.4002 0.3062 0.3188 0.2702 0.1686 0.1418 0.118 0.0712 0.0606 0.0398 0.0294 0.0164 0.0208 0.0268 0.0502 0.0706 0.0978 0.1172 0.176 0.2112 0.1794 0.154 0.1664 0.1274 0.1102 0.0834 0.114 0.0758 0.051 0.047 0.0534 0.0368 0.0188 0.0176 0.0136 0.0042 0.0036 0.004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.3492 1.183 1.6564 1.534 1.0478 0.79 0.5882 0.3522 0.2368 0.1254 0.052 0.0252 0.0138 0.0078 0.006 0.011 0 0.0058 0.0384 0.2034 0.4448 0.6838 0.7346 0.7518 0.7714 0.647 0.5248 0.404 0.3582 0.193 0.0898 0.051 0.0302 0.012 0.0162 0.0204 0.025 0.0152 0.0892 0.1724 0.2464 0.3486 0.3446 0.3352 0.3828 0.4304 0.358 0.37 0.329 0.1952 0.1166 0.1052 0.0702 0.0282 0.0218 0.0202 0.0118 0.0198 0.0314 0.0558 0.1008 0.1232 0.1308 0.1558 0.1446 0.1504 0.1392 0.18 0.1636 0.1164 0.1166 0.109 0.0668 0.0658 0.0336 0.042 0.0204 0.017 0.0114 0.009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.3312 1.1582 1.7642 1.4812 0.9936 0.7452 0.5956 0.42 0.2538 0.1308 0.0504 0.0468 0.0098 0.0028 0 0 0 0.0024 0.0302 0.2178 0.416 0.6294 0.9252 0.8566 0.6698 0.6404 0.4658 0.412 0.2966 0.1984 0.1192 0.0538 0.0284 0.0084 0.008 0.0066 0.0046 0.0196 0.0526 0.1586 0.2584 0.3646 0.4056 0.4076 0.405 0.3982 0.4666 0.323 0.2308 0.1898 0.111 0.0872 0.0538 0.0294 0.024 0.0068 0.0126 0.0222 0.03 0.0418 0.0704 0.0916 0.1166 0.1188 0.143 0.1608 0.2496 0.2026 0.2156 0.1616 0.0962 0.0954 0.0632 0.0378 0.0272 0.024 0.0114 0.0026 0.003 0.0032 0.004 0.0064 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.3748 1.1888 1.6552 1.4338 1.2462 0.8048 0.4474 0.3202 0.188 0.125 0.0714 0.061 0.036 0.023 0.0048 0 0 0.0088 0.0336 0.1634 0.3794 0.6896 0.8562 0.969 0.7888 0.5396 0.4556 0.4032 0.296 0.1664 0.0896 0.0874 0.0336 0.0238 0.0098 0.0062 0.0026 0.0106 0.0444 0.1018 0.2654 0.4226 0.4176 0.4636 0.432 0.333 0.3218 0.3126 0.3122 0.2766 0.1264 0.0592 0.0612 0.0198 0.014 0.0026 0 0 0.018 0.0452 0.0826 0.1084 0.1464 0.1418 0.1702 0.1814 0.1436 0.1474 0.1678 0.171 0.1956 0.1264 0.0462 0.043 0.0246 0.021 0.0026 0.0036 0.0054 0.0078 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0296 0.3606 1.2144 1.6466 1.4538 1.2924 0.734 0.538 0.3008 0.2082 0.1142 0.058 0.0192 0.011 0.0144 0.0048 0 0 0.0144 0.0512 0.2034 0.3968 0.6992 0.7742 0.9248 0.805 0.6428 0.4854 0.3386 0.2592 0.1548 0.1176 0.0648 0.0248 0.0286 0.0034 0.0038 0.0152 0.033 0.0574 0.1148 0.2576 0.3572 0.4446 0.4492 0.4576 0.4302 0.331 0.301 0.2638 0.1688 0.1434 0.077 0.0506 0.0148 0.0118 0.0064 0.0078 0.013 0.035 0.0766 0.1082 0.1186 0.096 0.1568 0.2064 0.2224 0.1784 0.1372 0.1452 0.1226 0.0952 0.0758 0.0658 0.0556 0.036 0.0252 0.0086 0.003 0.0052 0.0268 0.0004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.3046 1.0286 1.4626 1.4444 1.2466 0.9846 0.6624 0.3732 0.2176 0.114 0.0754 0.0328 0.017 0.0136 0.0044 0.0112 0.001 0.0062 0.0256 0.096 0.2556 0.5414 0.7976 0.8974 0.7358 0.7086 0.6162 0.4548 0.3378 0.2144 0.1286 0.0804 0.0512 0.024 0.011 0.0146 0.0082 0.0024 0.0222 0.0618 0.1308 0.2358 0.3572 0.4098 0.4974 0.489 0.4584 0.4118 0.2998 0.2036 0.1216 0.1152 0.0578 0.057 0.0308 0.0136 0.0152 0.0034 0.009 0.0268 0.0462 0.081 0.0984 0.1092 0.1342 0.1682 0.187 0.2106 0.197 0.2046 0.1534 0.0996 0.093 0.0824 0.0416 0.0318 0.0102 0.0072 0.0086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.3664 0.9568 1.5774 1.5486 1.319 0.8508 0.57 0.3522 0.1992 0.1138 0.0708 0.0222 0.0122 0.0228 0.0044 0 0 0 0.031 0.1424 0.295 0.567 0.853 0.8792 0.9216 0.7072 0.4742 0.3518 0.299 0.2196 0.1134 0.0566 0.0416 0.0294 0.0122 0.0058 0.0044 0.0216 0.0406 0.0458 0.183 0.271 0.4552 0.4664 0.442 0.461 0.4028 0.3912 0.29 0.1948 0.11 0.0702 0.061 0.0462 0.0202 0.0204 0.0106 0.005 0.0048 0.0282 0.0446 0.0836 0.1342 0.1814 0.1554 0.1578 0.182 0.213 0.1848 0.1496 0.1314 0.1142 0.1158 0.0256 0.0104 0.0124 0.0208 0.0222 0.0082 0.0062 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.033 0.3298 1.0334 1.5484 1.486 1.1618 0.8948 0.6292 0.3828 0.2378 0.106 0.0802 0.0354 0.0108 0.0088 0.0144 0.0074 0 0.0068 0.0306 0.1248 0.3586 0.5716 0.6994 0.803 0.7186 0.615 0.5886 0.5518 0.365 0.2368 0.139 0.0902 0.053 0.0216 0.0076 0.0074 0.0186 0.01 0.0332 0.0978 0.202 0.2386 0.3128 0.3516 0.4086 0.4714 0.4524 0.3628 0.2572 0.296 0.22 0.129 0.068 0.0398 0.0252 0.013 0.0136 0.015 0.011 0.048 0.0312 0.0612 0.1016 0.0946 0.1356 0.2316 0.1706 0.2274 0.1936 0.1638 0.1278 0.1164 0.1046 0.062 0.054 0.0182 0.0116 0.0028 0.0024 0.004 0 0 0 
